data;


param FN:= 8;
param D:= 100;
param U_Original:=
         1         1        4.115068e-01
         2         1        7.563010e-01
         3         1        1.082102e-01
         4         1        2.339574e-01
         5         1       -7.812878e-01
         6         1       -4.349499e-01
         7         1        6.170422e-01
         8         1        7.381578e-01
         9         1       -2.157105e+00
        10         1       -9.106702e-01
        11         1       -1.537827e+00
        12         1        2.057126e+00
        13         1       -9.698821e-01
        14         1       -2.510984e-01
        15         1       -3.138985e-02
        16         1       -5.337133e-01
        17         1       -1.241145e+00
        18         1        6.386631e-01
        19         1       -1.240806e-01
        20         1        1.704574e+00
        21         1       -2.660601e-01
        22         1       -9.870212e-02
        23         1        3.712696e-01
        24         1       -7.470927e-01
        25         1       -3.520660e-01
        26         1       -3.117334e-01
        27         1        7.277090e-01
        28         1        1.048166e+00
        29         1       -1.133678e+00
        30         1        1.408999e-01
        31         1        1.844874e+00
        32         1        8.328069e-01
        33         1        4.068045e-01
        34         1        1.995180e+00
        35         1        3.118338e-01
        36         1        7.082564e-01
        37         1       -1.709212e+00
        38         1        6.002362e-01
        39         1        2.829440e-01
        40         1       -1.302142e+00
        41         1        4.646822e-01
        42         1        4.868427e-01
        43         1        4.720222e-01
        44         1        5.470048e-01
        45         1        6.997770e-01
        46         1       -9.583134e-01
        47         1       -2.365179e-01
        48         1        2.349015e-01
        49         1        9.745093e-01
        50         1        6.649722e-01
        51         1        1.631590e-01
        52         1       -1.627567e+00
        53         1        2.604573e-01
        54         1       -9.036847e-01
        55         1       -1.575192e-01
        56         1        2.254259e-01
        57         1        5.272804e-01
        58         1       -5.174642e-01
        59         1        1.609138e-01
        60         1        1.140135e+00
        61         1        1.895468e+00
        62         1        1.664088e-01
        63         1        1.055195e+00
        64         1        3.485333e-01
        65         1        1.654505e+00
        66         1       -8.082143e-01
        67         1        6.811440e-01
        68         1       -7.167048e-01
        69         1       -3.440278e-01
        70         1        7.959028e-01
        71         1       -1.392563e+00
        72         1        1.343483e+00
        73         1       -5.996344e-01
        74         1       -9.494528e-01
        75         1       -1.410868e+00
        76         1       -8.975698e-01
        77         1       -5.389594e-01
        78         1        1.221316e+00
        79         1        4.718055e-01
        80         1       -5.968313e-01
        81         1        1.395066e+00
        82         1        1.590370e+00
        83         1        1.853521e+00
        84         1        1.924021e-01
        85         1        3.879491e-01
        86         1        2.190715e-01
        87         1        6.748295e-01
        88         1       -7.067192e-01
        89         1        4.905699e-01
        90         1       -1.498088e-02
        91         1        2.416901e+00
        92         1        9.839872e-01
        93         1        1.646720e-01
        94         1       -3.745482e-01
        95         1        8.752514e-01
        96         1       -9.517210e-01
        97         1        2.589914e-01
        98         1        1.458919e+00
        99         1        1.914434e+00
       100         1       -7.138916e-01
         1         2       -1.886994e+00
         2         2       -5.262116e-01
         3         2        3.480639e-01
         4         2       -1.047616e+00
         5         2        1.757024e+00
         6         2        1.218036e+00
         7         2       -3.419068e-01
         8         2       -2.131166e-01
         9         2        1.244985e+00
        10         2       -2.519557e+00
        11         2       -1.239369e+00
        12         2       -4.785354e-01
        13         2       -1.278920e-01
        14         2       -5.260577e-01
        15         2        1.022693e+00
        16         2        1.193975e-01
        17         2       -2.843715e-01
        18         2        4.764193e-01
        19         2        2.833055e-01
        20         2       -8.430860e-01
        21         2        1.832784e+00
        22         2        2.812093e-01
        23         2        2.521410e+00
        24         2        4.208434e-02
        25         2       -3.857673e-01
        26         2       -3.350682e+00
        27         2        6.842988e-01
        28         2        6.119941e-01
        29         2        4.778458e-01
        30         2        1.122550e-01
        31         2       -7.476716e-01
        32         2       -2.094641e+00
        33         2        9.073519e-01
        34         2       -1.294714e+00
        35         2       -8.364776e-01
        36         2        1.826387e-02
        37         2        6.312369e-01
        38         2        8.102773e-01
        39         2       -1.454611e+00
        40         2       -2.629762e-01
        41         2       -4.287755e-01
        42         2        2.009213e+00
        43         2        5.396996e-01
        44         2       -5.237934e-02
        45         2        7.836102e-02
        46         2       -3.370844e-01
        47         2       -6.357526e-01
        48         2        8.603074e-01
        49         2        3.272669e-01
        50         2       -7.082588e-01
        51         2       -8.661268e-01
        52         2        5.040132e-01
        53         2        1.062654e+00
        54         2       -3.048326e-01
        55         2        1.733002e+00
        56         2       -3.365828e-01
        57         2        1.038880e-01
        58         2        1.100543e-01
        59         2       -1.209905e-01
        60         2        1.406831e+00
        61         2       -7.253177e-01
        62         2        1.456756e+00
        63         2       -5.656677e-01
        64         2       -2.231876e-01
        65         2       -1.885780e+00
        66         2        4.511995e-01
        67         2       -1.900804e+00
        68         2       -1.781616e+00
        69         2        3.086426e-01
        70         2        1.324265e+00
        71         2        1.593818e-01
        72         2        1.657106e+00
        73         2       -2.189357e-01
        74         2       -1.585742e-02
        75         2        8.293444e-01
        76         2       -1.700001e+00
        77         2       -3.049344e-01
        78         2       -8.193820e-01
        79         2       -6.616165e-01
        80         2       -1.051127e+00
        81         2        8.894877e-01
        82         2       -9.519165e-01
        83         2        2.885533e-02
        84         2       -1.766631e+00
        85         2        9.465308e-01
        86         2        1.352958e+00
        87         2        1.232165e+00
        88         2       -1.768174e+00
        89         2        9.418217e-01
        90         2        4.758480e-01
        91         2       -2.319847e-01
        92         2       -2.710697e+00
        93         2        4.948470e-01
        94         2        3.682904e-01
        95         2        1.585059e+00
        96         2       -6.270886e-01
        97         2        7.240480e-01
        98         2       -5.476533e-01
        99         2        9.001604e-01
       100         2       -7.356047e-02
         1         3       -7.119576e-01
         2         3       -1.234820e+00
         3         3       -1.491421e+00
         4         3       -2.024020e-01
         5         3       -6.121053e-01
         6         3       -9.164210e-01
         7         3        2.587939e-01
         8         3        1.875728e+00
         9         3        1.376848e+00
        10         3        1.216707e+00
        11         3       -1.887970e-01
        12         3       -1.351350e+00
        13         3        5.861693e-01
        14         3        1.726003e+00
        15         3       -5.507136e-01
        16         3       -8.657543e-01
        17         3       -1.008360e+00
        18         3       -1.616398e+00
        19         3        1.168641e+00
        20         3       -1.971641e+00
        21         3        5.065918e-02
        22         3       -1.078504e+00
        23         3        1.271921e+00
        24         3        1.956461e-01
        25         3       -3.344599e-01
        26         3       -6.021071e-01
        27         3        1.065080e+00
        28         3        9.796958e-01
        29         3       -8.419311e-01
        30         3        1.008405e+00
        31         3       -9.818511e-01
        32         3       -1.431393e+00
        33         3       -2.980783e-02
        34         3        9.196931e-01
        35         3        6.099931e-01
        36         3        2.467511e-01
        37         3        1.297327e+00
        38         3       -1.215620e+00
        39         3        7.944862e-01
        40         3       -1.454088e-01
        41         3        6.276237e-01
        42         3        1.961938e-01
        43         3       -1.696284e+00
        44         3       -5.161809e-02
        45         3       -1.579446e-01
        46         3       -2.494824e-01
        47         3       -6.266570e-01
        48         3        5.075334e-01
        49         3        7.473923e-01
        50         3       -3.359493e-01
        51         3        2.765830e-01
        52         3        2.480044e+00
        53         3       -8.173134e-01
        54         3       -2.512437e-01
        55         3       -9.406246e-01
        56         3        7.844233e-02
        57         3        1.063183e+00
        58         3       -9.873632e-01
        59         3        9.943747e-02
        60         3       -8.083807e-02
        61         3       -1.538026e-01
        62         3        1.062836e+00
        63         3       -4.917832e-02
        64         3        1.675723e+00
        65         3       -8.858864e-01
        66         3        5.081279e-01
        67         3       -8.085821e-01
        68         3       -2.709942e-01
        69         3        3.000700e-01
        70         3        1.477670e+00
        71         3        9.108407e-01
        72         3       -1.097188e+00
        73         3        8.231846e-01
        74         3       -1.184704e-01
        75         3       -4.882668e-02
        76         3       -5.164240e-01
        77         3       -1.888771e-01
        78         3       -3.032005e-03
        79         3       -9.647053e-01
        80         3       -9.813393e-01
        81         3       -1.699565e-01
        82         3       -6.276607e-03
        83         3        1.595257e+00
        84         3       -1.298960e+00
        85         3        2.507705e-01
        86         3       -1.844055e-01
        87         3        3.327663e-01
        88         3       -2.438055e-01
        89         3       -2.842741e-02
        90         3        3.857084e-01
        91         3       -3.315957e-01
        92         3        1.934152e-01
        93         3        2.820690e-01
        94         3        9.123984e-01
        95         3       -4.499947e-01
        96         3       -2.018753e+00
        97         3        2.175404e+00
        98         3       -5.374512e-02
        99         3        1.308432e+00
       100         3        2.217148e+00
         1         4        1.742136e-01
         2         4       -3.410665e-01
         3         4       -2.463206e+00
         4         4       -2.746306e-01
         5         4        2.552624e+00
         6         4       -1.226227e-01
         7         4        1.326806e+00
         8         4       -1.428702e+00
         9         4       -8.441086e-02
        10         4        1.002099e-01
        11         4        1.217598e-01
        12         4       -1.090500e+00
        13         4        1.687174e-01
        14         4       -1.950016e+00
        15         4        3.690062e-01
        16         4       -2.978119e-01
        17         4        6.211426e-01
        18         4        1.523489e+00
        19         4       -3.898746e-01
        20         4        7.745383e-02
        21         4        1.171584e-01
        22         4        5.834184e-02
        23         4       -4.670135e-01
        24         4        1.579630e+00
        25         4        1.167318e+00
        26         4        5.580006e-01
        27         4        1.029526e+00
        28         4       -1.343097e+00
        29         4        2.891547e-02
        30         4        1.651010e-01
        31         4       -1.212751e+00
        32         4        9.870423e-01
        33         4       -1.392911e-02
        34         4        1.176962e+00
        35         4       -1.065037e+00
        36         4       -1.725402e+00
        37         4       -5.031899e-01
        38         4        1.612981e+00
        39         4        1.241451e+00
        40         4        7.740746e-01
        41         4       -2.200951e-01
        42         4        3.862879e-01
        43         4       -9.394403e-01
        44         4        1.118581e+00
        45         4       -8.928801e-01
        46         4       -1.328434e+00
        47         4        1.626801e+00
        48         4       -1.202403e+00
        49         4        1.314377e+00
        50         4        1.010272e+00
        51         4        9.734215e-01
        52         4       -1.723771e+00
        53         4       -1.141385e+00
        54         4       -2.070502e-01
        55         4        8.008666e-01
        56         4        1.752793e+00
        57         4        8.793330e-01
        58         4       -6.271380e-01
        59         4        9.992938e-01
        60         4        8.352106e-01
        61         4        1.326512e-02
        62         4        2.965873e-01
        63         4        1.303716e+00
        64         4        1.512225e+00
        65         4       -2.014932e+00
        66         4        8.807519e-01
        67         4        3.504304e-02
        68         4        1.232766e+00
        69         4       -3.287813e-01
        70         4        1.171163e-01
        71         4       -1.059351e+00
        72         4       -6.893841e-01
        73         4       -2.199957e+00
        74         4        2.525747e-02
        75         4       -4.966439e-01
        76         4        6.872844e-01
        77         4        1.756441e+00
        78         4       -1.782432e+00
        79         4        5.106739e-01
        80         4        4.226040e-01
        81         4        4.045853e-02
        82         4        2.693655e-01
        83         4       -1.008021e+00
        84         4       -1.853175e+00
        85         4        4.134141e-01
        86         4        1.479782e+00
        87         4        5.173670e-01
        88         4        1.196347e+00
        89         4       -1.861148e+00
        90         4        1.509748e+00
        91         4        8.171333e-01
        92         4        5.647224e-01
        93         4       -3.114225e-01
        94         4       -6.251911e-02
        95         4       -1.039369e+00
        96         4       -4.358115e-01
        97         4        1.036243e-01
        98         4        3.053442e-01
        99         4       -3.417716e-01
       100         4       -4.382995e-01
         1         5       -1.856559e+00
         2         5        8.234987e-01
         3         5       -2.869743e-01
         4         5       -2.445153e-01
         5         5       -3.836767e-01
         6         5        5.552388e-01
         7         5       -2.141744e+00
         8         5       -1.551867e+00
         9         5       -1.536342e+00
        10         5        2.556546e-01
        11         5       -1.430355e+00
        12         5       -2.602698e-02
        13         5       -1.721465e-01
        14         5        7.491865e-01
        15         5       -1.322854e+00
        16         5        1.249891e+00
        17         5       -3.558599e-01
        18         5       -1.519795e+00
        19         5       -6.448771e-01
        20         5       -8.774593e-01
        21         5        3.718525e-01
        22         5        1.124146e+00
        23         5        1.692555e+00
        24         5        8.878823e-01
        25         5       -6.244302e-01
        26         5       -8.758407e-01
        27         5        3.161363e-01
        28         5        1.854590e-01
        29         5        4.828708e-01
        30         5       -2.540565e+00
        31         5       -5.465941e-01
        32         5       -1.050691e+00
        33         5       -6.439826e-01
        34         5       -7.615584e-01
        35         5       -1.083953e-01
        36         5       -9.685973e-01
        37         5       -3.320873e-01
        38         5        6.775190e-01
        39         5        4.995548e-02
        40         5       -1.318636e-01
        41         5        7.356533e-03
        42         5        1.242831e+00
        43         5        5.506508e-01
        44         5        8.843816e-01
        45         5       -1.155774e+00
        46         5       -4.269429e-01
        47         5        1.408554e+00
        48         5        4.184070e-02
        49         5        7.269985e-01
        50         5        6.852486e-01
        51         5        8.332180e-01
        52         5       -2.186242e+00
        53         5        3.693452e-01
        54         5        3.871845e-01
        55         5        7.674877e-01
        56         5       -7.236088e-02
        57         5        1.361257e+00
        58         5       -1.748327e+00
        59         5       -1.867141e-01
        60         5       -1.380826e+00
        61         5       -1.411323e+00
        62         5       -5.233295e-01
        63         5        6.973374e-01
        64         5       -1.553226e+00
        65         5       -5.662609e-01
        66         5       -3.396225e-01
        67         5        3.057592e-01
        68         5       -1.048429e+00
        69         5        1.120405e+00
        70         5       -1.752329e+00
        71         5        1.002325e-01
        72         5        5.565706e-02
        73         5        1.601236e+00
        74         5       -2.448974e-01
        75         5        2.787004e-01
        76         5       -1.331642e+00
        77         5       -3.238982e-01
        78         5       -6.314288e-01
        79         5        1.143239e+00
        80         5       -6.067101e-01
        81         5       -2.678384e-01
        82         5        6.259058e-01
        83         5        6.997173e-02
        84         5       -2.990707e-01
        85         5        4.948853e-01
        86         5        7.326827e-01
        87         5       -1.546750e+00
        88         5       -1.523500e+00
        89         5        1.602590e+00
        90         5       -1.162245e+00
        91         5        2.195024e+00
        92         5       -1.752416e+00
        93         5        2.024035e+00
