data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -5.583261e-01
         2         1        2.133993e+00
         3         1       -2.036553e+00
         4         1       -2.241212e-01
         5         1        5.561300e-01
         6         1       -1.173009e+00
         7         1        4.374414e-01
         8         1       -2.132563e-01
         9         1       -2.452203e-01
        10         1        6.436926e-01
        11         1        1.408504e+00
        12         1       -7.471520e-01
        13         1       -6.313051e-01
        14         1       -9.089488e-01
        15         1       -4.640904e-01
        16         1        7.668959e-01
        17         1       -1.177202e+00
        18         1        5.570725e-01
        19         1       -8.218287e-02
        20         1        7.284008e-02
        21         1        3.298278e-01
        22         1        1.316699e-01
        23         1        3.300802e-01
        24         1       -1.126008e-02
        25         1       -9.561715e-01
        26         1        4.419403e-01
        27         1       -9.263094e-01
        28         1        6.339523e-01
        29         1        8.307567e-01
        30         1       -1.501046e-01
        31         1       -4.945490e-01
        32         1       -1.403699e+00
        33         1       -6.978248e-01
        34         1       -9.974058e-02
        35         1        2.767517e-01
        36         1       -4.282249e-01
        37         1        1.065306e+00
        38         1        3.259805e-01
        39         1        2.553498e+00
        40         1        4.410401e-01
        41         1        8.906095e-02
        42         1       -4.365150e-01
        43         1       -6.624553e-01
        44         1       -1.390763e-01
        45         1        1.586879e+00
        46         1       -6.422264e-02
        47         1       -7.675653e-01
        48         1        2.398782e+00
        49         1        8.339330e-01
        50         1        3.366253e-01
        51         1       -5.757596e-01
        52         1       -5.696680e-01
        53         1        8.932725e-01
        54         1        1.427834e+00
        55         1       -2.699108e-01
        56         1        8.224161e-01
        57         1       -6.675619e-01
        58         1       -6.271665e-01
        59         1        5.184009e-01
        60         1        7.412776e-01
        61         1       -9.686987e-01
        62         1        1.333986e-01
        63         1        6.658828e-02
        64         1        1.808423e+00
        65         1        2.004580e+00
        66         1       -1.198654e+00
        67         1        3.254856e-01
        68         1        1.058475e+00
        69         1        2.585342e-01
        70         1        5.547425e-01
        71         1       -1.064905e-01
        72         1       -4.254953e-01
        73         1       -1.341144e+00
        74         1        2.373387e+00
        75         1        4.012883e-01
        76         1       -5.718434e-01
        77         1        3.379608e-01
        78         1       -9.040970e-01
        79         1        1.439407e+00
        80         1       -2.655500e-02
        81         1        5.525553e-01
        82         1        5.012085e-01
        83         1       -5.867143e-01
        84         1       -8.927581e-01
        85         1       -1.010970e+00
        86         1       -4.040800e-01
        87         1        2.062281e-01
        88         1        1.495331e+00
        89         1       -7.426915e-01
        90         1       -9.718319e-01
        91         1        1.013948e+00
        92         1       -6.025576e-01
        93         1        5.474648e-01
        94         1       -3.140725e-01
        95         1        1.681675e+00
        96         1        6.512808e-01
        97         1       -1.058626e+00
        98         1       -1.767787e-01
        99         1        2.187123e-01
       100         1        6.368374e-01
         1         2       -1.246063e+00
         2         2       -1.088495e-01
         3         2        8.528531e-01
         4         2        6.782563e-01
         5         2       -1.599129e+00
         6         2       -8.419513e-01
         7         2       -1.106296e+00
         8         2       -7.392383e-01
         9         2       -2.648167e-01
        10         2       -9.548351e-01
        11         2       -5.091891e-01
        12         2        3.477097e-01
        13         2        1.373074e-01
        14         2       -6.790798e-01
        15         2       -1.220511e+00
        16         2       -3.159183e-01
        17         2        6.723473e-01
        18         2        7.640738e-01
        19         2        2.191774e-01
        20         2        2.686495e-01
        21         2       -4.085422e-01
        22         2       -1.535065e+00
        23         2        1.442075e+00
        24         2        4.248118e-02
        25         2        1.585133e+00
        26         2       -5.871223e-01
        27         2       -8.647388e-01
        28         2        4.569190e-01
        29         2        1.460962e-02
        30         2       -4.745771e-01
        31         2       -1.919083e+00
        32         2       -6.637188e-01
        33         2        1.335300e+00
        34         2        2.801137e-01
        35         2        6.215922e-01
        36         2       -9.738792e-01
        37         2       -8.463000e-01
        38         2       -4.659399e-01
        39         2        1.613331e+00
        40         2       -8.761236e-01
        41         2       -2.690222e-01
        42         2        1.175837e+00
        43         2       -9.703176e-01
        44         2        5.239445e-01
        45         2       -8.616554e-01
        46         2       -8.690775e-02
        47         2       -9.819043e-01
        48         2       -6.896783e-01
        49         2       -1.997154e+00
        50         2        1.221811e+00
        51         2       -1.815036e-01
        52         2       -7.434943e-01
        53         2        1.274846e+00
        54         2        7.508215e-01
        55         2       -9.662707e-01
        56         2       -6.816938e-01
        57         2       -3.119448e-01
        58         2       -9.324373e-02
        59         2       -6.414564e-01
        60         2        1.304450e+00
        61         2        5.833004e-01
        62         2       -1.156978e-01
        63         2        5.260859e-01
        64         2        1.262366e+00
        65         2       -4.081488e-01
        66         2        1.397027e+00
        67         2       -4.534160e-01
        68         2        5.958455e-01
        69         2       -1.190914e-01
        70         2       -7.593683e-01
        71         2        1.390332e+00
        72         2       -2.429063e-01
        73         2       -1.073857e-01
        74         2        5.231831e-01
        75         2        1.269225e+00
        76         2        1.176956e+00
        77         2       -2.143023e+00
        78         2        7.500145e-01
        79         2       -3.999000e-01
        80         2        1.209751e-01
        81         2        1.098205e+00
        82         2        2.974556e-01
        83         2        1.447119e+00
        84         2       -1.182630e+00
        85         2        9.433219e-02
        86         2       -2.729913e-01
        87         2        8.661726e-01
        88         2       -2.169295e-01
        89         2        1.322647e-01
        90         2       -4.186946e-01
        91         2        3.306485e-01
        92         2        1.093217e+00
        93         2       -2.079953e+00
        94         2       -4.621805e-02
        95         2        8.376483e-01
        96         2       -7.232170e-01
        97         2       -7.939915e-01
        98         2        6.028510e-01
        99         2        9.668044e-01
       100         2        5.193472e-01
         1         3        1.001071e-01
         2         3        7.273908e-01
         3         3        3.663672e-01
         4         3        1.028382e+00
         5         3        3.319491e-01
         6         3       -8.040461e-01
         7         3       -3.904111e-01
         8         3        3.420039e-01
         9         3       -3.864530e-01
        10         3        1.196313e-01
        11         3        3.173776e-01
        12         3        1.818183e+00
        13         3        2.974482e-01
        14         3        7.612211e-03
        15         3        3.487635e-01
        16         3       -9.499895e-01
        17         3        1.072837e+00
        18         3       -1.931315e+00
        19         3       -8.729482e-01
        20         3       -5.465509e-01
        21         3        1.086387e-01
        22         3       -3.479249e-02
        23         3        4.769655e-01
        24         3        1.881663e-01
        25         3        1.389556e+00
        26         3       -6.541115e-01
        27         3       -1.473238e+00
        28         3        6.466203e-02
        29         3       -1.882511e+00
        30         3       -8.819874e-01
        31         3       -4.017861e-01
        32         3        3.887817e-01
        33         3       -8.935211e-01
        34         3        2.911835e+00
        35         3        2.803931e-01
        36         3       -4.090164e-01
        37         3       -2.515877e-01
        38         3       -1.772933e+00
        39         3       -1.011060e+00
        40         3       -1.126116e+00
        41         3       -1.801204e-01
        42         3        9.888823e-01
        43         3       -5.598548e-01
        44         3       -1.191120e+00
        45         3        1.070045e+00
        46         3        4.067798e-01
        47         3        9.991211e-01
        48         3       -1.180926e+00
        49         3        1.529129e+00
        50         3       -7.648927e-01
        51         3        2.506431e+00
        52         3       -6.914849e-01
        53         3       -1.746930e+00
