data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.155662e+00
         2         1        1.552231e-02
         3         1       -7.374197e-02
         4         1       -1.287594e+00
         5         1       -6.291340e-01
         6         1       -1.321260e+00
         7         1       -8.153611e-02
         8         1       -1.165255e+00
         9         1        6.568125e-01
        10         1        4.406442e-01
        11         1       -8.764547e-01
        12         1       -4.813341e-01
        13         1        2.291899e-02
        14         1        9.899433e-01
        15         1       -5.441567e-01
        16         1       -1.309650e+00
        17         1       -6.002156e-02
        18         1       -1.167957e+00
        19         1        1.094712e-01
        20         1        2.824626e-01
        21         1        1.773728e-01
        22         1       -2.305558e-01
        23         1        1.028723e+00
        24         1        1.220659e+00
        25         1       -1.658271e+00
        26         1       -2.266911e-01
        27         1       -8.318054e-01
        28         1       -8.217104e-01
        29         1       -7.795369e-02
        30         1       -1.993642e-01
        31         1        4.289316e-01
        32         1       -1.468339e+00
        33         1       -3.806317e-01
        34         1        2.059816e+00
        35         1        7.275061e-01
        36         1        1.688471e+00
        37         1        1.190179e-01
        38         1       -1.115359e+00
        39         1        8.572047e-01
        40         1       -9.787600e-02
        41         1        8.901085e-01
        42         1       -1.358436e+00
        43         1        8.624914e-01
        44         1        1.034281e+00
        45         1       -1.632257e+00
        46         1        9.138624e-01
        47         1       -5.514988e-01
        48         1        2.488899e-01
        49         1       -5.896005e-01
        50         1        5.574908e-01
        51         1       -9.185684e-01
        52         1       -1.499498e+00
        53         1       -1.924621e-01
        54         1       -1.343603e+00
        55         1        1.359473e+00
        56         1       -2.313424e+00
        57         1        6.239880e-01
        58         1        1.623611e+00
        59         1       -1.370180e+00
        60         1        2.493871e+00
        61         1        1.061218e+00
        62         1        1.939237e+00
        63         1        2.040808e+00
        64         1       -5.523507e-01
        65         1       -1.117393e-01
        66         1        1.901839e-02
        67         1       -7.565314e-01
        68         1       -1.374973e+00
        69         1       -5.347530e-01
        70         1        8.169704e-01
        71         1       -2.815516e-01
        72         1        1.186460e+00
        73         1       -4.657417e-01
        74         1        3.086118e-01
        75         1       -2.699237e-01
        76         1        1.303570e+00
        77         1        2.318156e-01
        78         1       -9.670574e-02
        79         1       -9.987912e-01
        80         1       -2.123373e-01
        81         1        2.407185e-01
        82         1        7.473922e-01
        83         1       -1.942813e-01
        84         1        1.259457e+00
        85         1       -1.125768e+00
        86         1        1.142735e-01
        87         1        4.511897e-01
        88         1        6.628520e-01
        89         1       -2.333585e-01
        90         1        2.490870e-01
        91         1       -6.176838e-01
        92         1        3.437852e-01
        93         1       -1.093742e+00
        94         1       -1.374887e+00
        95         1        1.411859e+00
        96         1       -2.472304e-01
        97         1       -1.245599e-01
        98         1       -2.726744e-01
        99         1        6.145793e-01
       100         1        3.749863e-01
         1         2        2.133666e+00
         2         2       -1.549006e+00
         3         2        3.838651e-01
         4         2        5.462447e-01
         5         2       -1.313521e+00
         6         2        8.583808e-02
         7         2        3.030896e-01
         8         2        5.098476e-01
         9         2       -1.746198e+00
        10         2       -1.788025e+00
        11         2       -1.454683e+00
        12         2        1.738021e+00
        13         2        1.228405e+00
        14         2        1.205142e-01
        15         2       -6.599345e-01
        16         2       -5.597606e-01
        17         2        4.368998e-02
        18         2       -7.501673e-01
        19         2        1.520669e+00
        20         2       -1.704114e+00
        21         2        5.245442e-01
        22         2       -1.714313e+00
        23         2       -1.279008e+00
        24         2       -4.746954e-01
        25         2        1.302057e+00
        26         2       -1.766819e-01
        27         2        3.970997e-01
        28         2       -2.700679e-01
        29         2        1.721300e+00
        30         2       -1.719068e+00
        31         2       -2.301179e-01
        32         2       -7.469890e-01
        33         2       -1.052900e+00
        34         2        3.634059e-01
        35         2       -1.013920e+00
        36         2        7.158526e-01
        37         2       -5.032801e-01
        38         2       -1.105274e+00
        39         2        4.593419e-01
        40         2        1.869259e-01
        41         2        3.900691e-01
        42         2        2.932426e-02
        43         2       -9.395692e-01
        44         2        2.737171e-01
        45         2        1.110741e+00
        46         2       -2.011524e-01
        47         2       -1.201781e+00
        48         2        1.546228e+00
        49         2        1.703286e+00
        50         2        4.033118e-01
        51         2       -6.487407e-01
        52         2       -1.263390e+00
        53         2        7.472684e-01
        54         2       -1.000288e-02
        55         2       -7.025586e-01
        56         2       -9.303204e-01
        57         2        1.095094e+00
        58         2        1.841863e+00
        59         2        8.261549e-01
        60         2        2.627559e-01
        61         2        1.919600e+00
        62         2        9.686299e-01
        63         2       -5.637584e-01
        64         2        9.686806e-01
        65         2        2.647666e-03
        66         2        4.475715e-01
        67         2        2.346077e+00
        68         2       -1.289091e+00
        69         2       -1.288635e+00
        70         2       -5.217201e-01
        71         2       -1.316133e-01
        72         2       -1.674232e+00
        73         2       -3.891216e-01
        74         2        1.995451e+00
        75         2       -9.828780e-01
        76         2        3.353034e-01
        77         2        9.594782e-01
        78         2        4.874819e-01
        79         2       -2.313106e-01
        80         2        7.712793e-01
        81         2       -7.845794e-01
        82         2        7.084954e-01
        83         2       -3.146971e-02
        84         2        1.050351e+00
        85         2        1.187156e+00
        86         2        1.994283e-01
        87         2        8.871666e-02
        88         2        6.243770e-01
        89         2       -6.960100e-01
        90         2        1.874052e+00
        91         2        5.168351e-02
        92         2        3.886885e-01
        93         2       -1.453198e+00
        94         2       -1.603455e+00
        95         2        6.701474e-02
        96         2       -4.648249e-01
        97         2       -9.764141e-01
        98         2        8.404848e-01
        99         2        1.008248e+00
       100         2        1.040035e+00
         1         3       -7.545900e-02
         2         3        1.777042e+00
         3         3       -1.370215e-01
         4         3       -1.048099e+00
         5         3        5.819010e-01
         6         3       -7.195373e-01
         7         3       -1.363363e+00
         8         3       -1.245679e+00
         9         3       -6.920003e-01
        10         3       -1.849015e-01
        11         3        4.629127e-01
        12         3       -3.162484e-01
        13         3       -1.155444e-01
        14         3       -2.492249e-01
        15         3        1.315812e+00
        16         3       -3.066581e-01
        17         3       -1.575164e+00
        18         3        1.952835e+00
        19         3       -1.157987e-01
        20         3        1.452977e+00
        21         3       -1.513577e+00
        22         3       -1.522790e-01
        23         3       -2.039916e-01
        24         3       -1.112251e+00
        25         3        8.954827e-01
        26         3        1.231134e+00
        27         3       -7.167527e-01
        28         3        1.056956e+00
        29         3       -5.562979e-01
        30         3       -4.836495e-01
        31         3        7.814047e-01
        32         3       -2.200309e-01
        33         3        2.376105e-01
        34         3       -4.063229e-01
        35         3        3.349902e-01
        36         3        7.855774e-01
        37         3       -1.194324e+00
        38         3        1.254053e+00
        39         3        2.027927e+00
        40         3       -1.608555e-01
        41         3        1.401177e+00
        42         3        3.848364e-02
        43         3        1.287908e+00
        44         3       -3.026859e-02
        45         3       -4.537235e-01
        46         3       -4.703821e-01
        47         3       -6.909066e-01
        48         3        2.290961e+00
        49         3        6.224920e-01
        50         3        1.197937e-01
        51         3       -1.061130e+00
        52         3        9.364849e-01
        53         3        1.106879e+00
        54         3        3.104517e-01
        55         3        2.331799e-01
        56         3        8.608088e-02
        57         3       -2.100326e+00
        58         3       -1.516266e-01
        59         3       -8.418085e-02
        60         3       -5.181143e-01
        61         3       -1.201015e+00
        62         3       -4.065963e-01
        63         3        9.043710e-01
        64         3        3.448370e-01
        65         3        2.285452e-01
        66         3        6.383594e-02
        67         3        5.941141e-01
        68         3       -1.479235e-01
        69         3       -3.177800e-01
        70         3       -1.699331e+00
        71         3       -5.891553e-01
        72         3        3.721610e-01
        73         3        2.958469e-01
        74         3       -5.797364e-01
        75         3       -5.181152e-01
        76         3        9.120977e-01
        77         3       -1.433627e+00
        78         3        3.959709e-02
        79         3       -6.448625e-01
        80         3        1.468990e+00
        81         3       -1.007956e+00
        82         3        5.217257e-01
        83         3       -5.226832e-01
        84         3       -1.144243e+00
        85         3       -1.062209e-01
        86         3        4.257405e-01
        87         3       -3.881652e-01
        88         3        6.552754e-01
        89         3        1.367730e+00
        90         3       -7.830445e-01
        91         3       -4.716878e-01
        92         3       -1.110375e-02
        93         3        1.042134e+00
        94         3       -2.066215e+00
        95         3        9.672168e-02
        96         3       -1.442365e+00
        97         3        5.415631e-01
        98         3        5.828291e-01
        99         3       -9.399715e-01
       100         3        1.256985e+00
         1         4        8.084210e-01
         2         4       -7.316767e-01
         3         4        1.754158e-01
         4         4        2.399176e+00
         5         4        9.450447e-01
         6         4        2.347966e+00
         7         4       -3.016163e-01
         8         4       -3.417543e-01
         9         4        8.990383e-01
        10         4        4.901089e-01
        11         4        3.077551e-01
        12         4       -1.270209e+00
        13         4        4.730136e-01
        14         4        4.884130e-01
        15         4        9.646217e-02
        16         4       -4.235929e-01
        17         4       -1.198838e+00
        18         4        8.478922e-01
        19         4       -3.852735e-01
        20         4       -4.771673e-01
        21         4        1.591969e-03
        22         4        1.131509e+00
        23         4        8.635321e-01
        24         4        1.220067e+00
        25         4        4.372677e-01
        26         4        2.992514e-01
        27         4       -2.528368e-01
        28         4        1.196621e+00
        29         4        5.051925e-01
        30         4       -9.673443e-01
        31         4        6.464278e-01
        32         4       -1.764396e+00
        33         4        8.413523e-01
        34         4       -6.136050e-01
        35         4       -1.513139e-01
        36         4       -8.220975e-01
        37         4        1.612409e+00
        38         4        1.089235e+00
        39         4       -4.234393e-01
        40         4        4.237799e-01
        41         4       -1.129276e+00
        42         4        1.422169e+00
        43         4        5.982574e-01
        44         4       -2.383803e+00
        45         4       -6.860910e-01
        46         4        7.024571e-01
        47         4       -6.420192e-01
        48         4       -6.297149e-04
        49         4        2.373558e+00
        50         4        1.695668e-02
        51         4        9.851610e-01
        52         4       -1.420875e+00
        53         4       -5.902430e-01
        54         4       -1.450768e+00
        55         4       -2.182401e-01
        56         4        9.665902e-01
        57         4       -4.874943e-01
        58         4       -2.767459e+00
        59         4       -1.530692e+00
        60         4       -5.066265e-01
        61         4        5.634515e-01
        62         4        1.328489e+00
        63         4       -1.036167e+00
