data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1        3.954244e-01
         2         1       -1.014635e-01
         3         1       -1.018386e+00
         4         1        1.078639e+00
         5         1        2.449807e-01
         6         1        5.075419e-01
         7         1        2.057508e-01
         8         1        6.813318e-01
         9         1        5.623576e-01
        10         1        7.952199e-01
        11         1       -4.135617e-01
        12         1       -1.158132e-01
        13         1       -3.315012e-01
        14         1       -4.491765e-01
        15         1       -7.169799e-01
        16         1        7.390769e-01
        17         1        3.608811e-01
        18         1        1.269303e+00
        19         1       -2.464058e-01
        20         1       -7.871596e-01
        21         1        1.012620e+00
        22         1        1.515879e-01
        23         1       -8.455314e-01
        24         1        2.429653e-01
        25         1        2.651261e-01
        26         1       -7.802436e-01
        27         1       -1.237402e-03
        28         1        7.579455e-01
        29         1       -1.283453e-01
        30         1       -1.416998e+00
        31         1       -4.752787e-01
        32         1        5.330756e-02
        33         1        3.340756e-01
        34         1       -4.441397e-01
        35         1        5.996950e-01
        36         1        1.269126e-01
        37         1       -1.468894e+00
        38         1       -1.365575e-01
        39         1        9.474073e-01
        40         1       -4.993328e-01
        41         1       -1.107911e+00
        42         1       -7.163189e-01
        43         1        1.120551e+00
        44         1        1.075726e+00
        45         1       -1.837696e+00
        46         1       -8.289863e-01
        47         1        2.941992e-01
        48         1        4.433853e-01
        49         1       -3.586014e-01
        50         1        1.041611e+00
        51         1        1.021993e+00
        52         1        1.283860e-02
        53         1        5.274364e-01
        54         1       -1.314796e+00
        55         1        4.783077e-01
        56         1       -1.411750e-01
        57         1       -1.783791e+00
        58         1        7.640738e-02
        59         1       -8.384742e-01
        60         1        2.760547e-02
        61         1        8.787033e-01
        62         1        8.505496e-01
        63         1        1.110358e+00
        64         1       -1.861429e+00
        65         1        1.250257e+00
        66         1        5.886619e-01
        67         1       -8.026189e-02
        68         1       -4.769887e-01
        69         1        4.620198e-01
        70         1        9.374706e-01
        71         1        1.453640e+00
        72         1        2.191655e+00
        73         1        1.059747e-02
        74         1        2.125728e-01
        75         1        8.298538e-01
        76         1       -3.269876e-01
        77         1        2.553899e-02
        78         1       -3.203918e-01
        79         1       -6.265479e-01
        80         1       -2.651253e+00
        81         1        1.533878e+00
        82         1       -1.383149e-01
        83         1        7.767130e-01
        84         1        1.511090e+00
        85         1        1.093346e+00
        86         1       -2.715854e+00
        87         1        5.434334e-01
        88         1       -7.141007e-01
        89         1        3.350422e-01
        90         1        2.339185e-01
        91         1        5.762418e-01
        92         1        4.988853e-01
        93         1       -2.792419e-01
        94         1        3.374420e-01
        95         1       -1.011733e+00
        96         1        4.555250e-01
        97         1        3.761373e-01
        98         1       -1.547837e-01
        99         1       -1.762624e+00
       100         1       -1.767065e+00
         1         2        3.339285e-01
         2         2        9.260120e-01
         3         2       -6.194824e-01
         4         2       -4.759061e-01
         5         2       -2.474995e+00
         6         2        5.614298e-01
         7         2        2.932891e-01
         8         2       -1.173618e+00
         9         2        5.713273e-03
        10         2        5.022332e-02
        11         2       -6.306097e-01
