data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.854273e-01
         2         1        5.912796e-01
         3         1       -1.978248e+00
         4         1        6.498532e-01
         5         1        9.480908e-01
         6         1       -1.216293e+00
         7         1        4.999061e-01
         8         1       -2.779982e-01
         9         1       -1.528450e+00
        10         1        9.046383e-01
        11         1       -7.248119e-01
        12         1        1.150377e+00
        13         1       -1.184583e+00
        14         1       -1.140720e+00
        15         1       -1.397228e+00
        16         1        1.020888e+00
        17         1        2.946068e-01
        18         1       -7.510357e-01
        19         1       -1.960589e+00
        20         1        7.554797e-01
        21         1        4.821460e-01
        22         1       -1.092715e+00
        23         1        6.235017e-02
        24         1        1.844701e+00
        25         1       -6.827628e-01
        26         1        9.566267e-01
        27         1        1.288978e+00
        28         1       -8.383524e-01
        29         1       -1.072534e+00
        30         1       -1.544851e+00
        31         1        1.199106e+00
        32         1        4.084817e-01
        33         1       -4.865621e-01
        34         1       -1.272776e+00
        35         1       -9.068304e-01
        36         1       -1.915713e-01
        37         1        4.632317e-01
        38         1        6.117704e-02
        39         1       -9.652368e-01
        40         1        1.072461e+00
        41         1        4.248335e-01
        42         1       -1.837211e+00
        43         1        9.860149e-01
        44         1        2.370418e-01
        45         1       -8.874028e-01
        46         1       -1.509826e+00
        47         1       -1.474253e+00
        48         1        1.942482e-01
        49         1        2.641008e-02
        50         1       -1.865862e-02
        51         1       -1.570991e+00
        52         1       -8.134400e-01
        53         1        2.776470e+00
        54         1       -1.840762e+00
        55         1        9.909735e-01
        56         1       -6.557592e-01
        57         1       -1.052963e-02
        58         1        9.169322e-01
        59         1        3.659840e-01
        60         1        1.421369e+00
        61         1       -9.809497e-01
        62         1       -3.491316e-01
        63         1       -1.806551e+00
        64         1       -1.284773e+00
        65         1        7.224085e-01
        66         1       -3.342263e-01
        67         1       -2.526635e-01
        68         1       -1.786424e+00
        69         1        8.942492e-01
        70         1        2.304677e-01
        71         1       -8.518156e-01
        72         1       -1.289078e+00
        73         1       -1.226633e+00
        74         1       -1.060300e+00
        75         1        2.977445e-02
        76         1        1.293240e+00
        77         1       -4.581081e-01
        78         1       -5.509812e-01
        79         1       -2.080251e-01
        80         1        1.110232e+00
        81         1       -1.228800e+00
        82         1       -1.143834e-01
        83         1        9.591611e-01
        84         1       -1.179563e+00
        85         1        9.041245e-01
        86         1        7.931522e-01
        87         1        3.446890e-01
        88         1       -3.934755e-01
        89         1        6.696933e-01
        90         1       -7.076984e-01
        91         1       -1.124022e+00
        92         1        7.235593e-01
        93         1       -4.178785e-01
        94         1        1.123800e-01
        95         1       -1.587467e-01
        96         1        2.485512e+00
        97         1        1.712018e+00
        98         1       -8.498022e-01
        99         1       -6.074031e-01
       100         1        1.239475e+00
         1         2        1.076009e+00
         2         2        1.172936e+00
         3         2       -7.062358e-01
         4         2       -3.217458e-01
         5         2       -2.464103e-01
         6         2       -2.537015e-01
         7         2        8.100929e-02
         8         2       -2.593695e-01
         9         2        1.686879e+00
        10         2        9.340456e-02
        11         2       -4.590278e-01
        12         2       -2.325109e+00
        13         2       -6.690759e-01
        14         2       -1.177948e+00
        15         2        5.604124e-01
