data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.596923e-01
         2         1       -1.256330e+00
         3         1       -3.162543e-01
         4         1       -9.300370e-01
         5         1       -4.643363e-01
         6         1       -2.245755e-01
         7         1        7.550582e-01
         8         1        9.819541e-01
         9         1       -1.067158e+00
        10         1       -1.661643e-01
        11         1        2.039149e+00
        12         1       -3.716986e-01
        13         1        7.235632e-01
        14         1        7.876199e-01
        15         1       -1.156265e+00
        16         1        9.773246e-02
        17         1       -8.700129e-01
        18         1        5.731109e-01
        19         1       -1.313987e+00
        20         1        3.425542e-01
        21         1        3.782772e-01
        22         1        1.180823e+00
        23         1       -1.643803e+00
        24         1        2.464056e-01
        25         1        1.596171e+00
        26         1       -7.351092e-02
        27         1        3.872605e-02
        28         1        2.741913e-01
        29         1        2.202382e+00
        30         1       -8.851983e-01
        31         1       -2.429734e-01
        32         1       -7.579620e-01
        33         1        7.717455e-01
        34         1       -4.873814e-01
        35         1       -8.444242e-01
        36         1       -1.030912e+00
        37         1       -3.824893e-01
        38         1       -6.216967e-01
        39         1        1.407303e+00
        40         1       -7.347719e-01
        41         1       -2.713956e-01
        42         1        1.485670e-01
        43         1        1.567563e+00
        44         1       -5.323271e-01
        45         1       -6.871118e-01
        46         1       -2.494116e-01
        47         1       -3.081938e-02
        48         1       -3.756991e-01
        49         1        7.100010e-01
        50         1        5.578591e-01
        51         1        1.743757e-01
        52         1        2.989011e+00
        53         1       -4.890646e-01
        54         1       -6.377261e-01
        55         1       -4.100315e-01
        56         1        1.382775e+00
        57         1       -1.150575e+00
        58         1       -1.330634e+00
        59         1       -1.567944e+00
        60         1        4.228768e-02
        61         1       -1.856864e+00
        62         1        1.297202e-01
        63         1       -8.816075e-01
        64         1        2.221299e-02
        65         1       -3.027523e-01
        66         1       -1.506173e+00
        67         1        5.236322e-01
        68         1        7.069788e-01
        69         1        1.592397e+00
        70         1       -1.084701e+00
        71         1       -1.036848e+00
        72         1        6.655962e-01
        73         1        1.582205e+00
        74         1        3.216900e-01
        75         1       -2.818859e-01
        76         1        8.770391e-01
        77         1       -8.338894e-01
        78         1       -3.629076e-02
        79         1       -8.756117e-01
        80         1        8.113197e-01
        81         1        3.024373e-01
        82         1        5.206835e-01
        83         1        3.965244e-01
        84         1        3.562047e-01
        85         1       -1.559322e+00
        86         1        2.650458e+00
        87         1        1.085310e+00
        88         1       -1.385108e+00
        89         1        9.598800e-01
        90         1        2.701285e-01
        91         1       -1.368896e-01
        92         1       -2.832512e-01
        93         1        1.771028e-01
        94         1       -1.319904e+00
        95         1        1.904885e+00
        96         1       -2.608703e-01
        97         1        1.161121e+00
        98         1        6.875788e-01
        99         1        6.054157e-01
       100         1        3.271103e-01
         1         2        1.397430e+00
         2         2        2.745862e-01
         3         2        1.638680e+00
         4         2       -6.999462e-01
         5         2        1.132745e+00
         6         2        3.474313e-01
         7         2        8.197729e-01
         8         2        1.623466e-02
         9         2        9.766696e-01
        10         2       -2.850667e+00
        11         2       -2.681680e-01
        12         2       -1.314185e+00
        13         2       -3.585975e-01
        14         2       -1.183767e-01
        15         2       -5.325655e-01
        16         2       -2.510849e+00
        17         2       -5.424537e-01
        18         2       -5.977128e-01
        19         2       -5.641607e-01
        20         2       -9.759333e-02
        21         2       -1.857747e-01
        22         2        2.308265e-01
        23         2        7.848478e-01
        24         2        4.615906e-01
        25         2       -1.584227e+00
        26         2       -1.930934e-01
        27         2        1.636480e+00
        28         2        1.429470e+00
        29         2       -9.834934e-01
        30         2        7.786226e-01
        31         2       -6.659016e-01
        32         2        6.936197e-01
        33         2       -9.988777e-01
        34         2       -8.841235e-01
        35         2       -1.876660e-01
        36         2        1.323526e+00
        37         2       -5.784861e-01
        38         2        1.063131e+00
        39         2       -3.311890e+00
        40         2        2.332674e+00
        41         2       -1.362842e-01
        42         2       -4.945681e-01
        43         2       -4.037842e-01
        44         2        1.475429e+00
        45         2       -1.902075e+00
        46         2        4.759758e-01
        47         2        7.198339e-01
        48         2       -1.883208e+00
        49         2        1.214305e-01
        50         2        7.122943e-01
        51         2        7.637731e-01
        52         2       -2.098261e+00
        53         2       -5.821085e-01
        54         2       -7.909270e-01
        55         2       -1.564412e+00
        56         2       -8.240593e-01
        57         2        7.004929e-01
        58         2       -2.081653e+00
        59         2        5.725667e-01
        60         2        1.457072e+00
        61         2        1.548669e+00
        62         2        4.037874e-01
        63         2       -2.965030e-01
        64         2       -7.099478e-01
        65         2       -1.799927e-01
        66         2       -8.398874e-01
        67         2        3.403638e-01
        68         2        3.754073e-01
        69         2        1.359423e+00
        70         2        2.164822e-01
        71         2       -8.281654e-01
        72         2        2.126734e-01
        73         2        5.519171e-01
        74         2        8.199892e-01
        75         2        1.455282e-01
        76         2       -4.913477e-01
        77         2       -6.078942e-01
        78         2        2.623183e-01
        79         2        1.095063e-01
        80         2        1.216299e+00
        81         2        8.590656e-01
        82         2        2.702238e-01
        83         2        8.123372e-01
        84         2       -1.318251e+00
        85         2       -2.061652e+00
        86         2       -1.152725e-01
        87         2       -5.483893e-01
        88         2       -2.227394e-02
        89         2        7.809149e-02
        90         2       -3.094283e-02
        91         2       -3.624479e-01
        92         2       -4.809773e-01
        93         2       -8.552270e-01
        94         2       -3.372145e-01
        95         2        7.307950e-01
        96         2       -3.211799e-01
        97         2       -1.799372e-01
        98         2        1.315707e+00
        99         2       -8.355167e-01
       100         2        9.614183e-02
         1         3        6.869901e-01
         2         3        2.111704e-01
         3         3        1.084152e+00
         4         3       -3.675139e-01
         5         3        2.221585e+00
         6         3        1.036304e+00
         7         3       -1.165367e+00
         8         3       -1.048419e+00
         9         3        3.816374e-01
        10         3       -9.451824e-01
        11         3       -5.297454e-01
        12         3        1.916883e+00
        13         3        1.800732e+00
        14         3       -1.167614e-01
        15         3       -7.924565e-01
        16         3        1.669800e-01
        17         3       -1.368159e+00
        18         3        9.486183e-02
        19         3       -6.708172e-01
        20         3       -1.278119e+00
        21         3        1.875337e-01
        22         3        2.908167e-01
        23         3        4.135663e-01
        24         3        7.187477e-01
        25         3       -1.026300e-01
        26         3        5.108645e-01
        27         3        8.762412e-01
        28         3        4.876589e-02
        29         3        7.817953e-01
        30         3       -9.505193e-01
        31         3       -1.516255e+00
        32         3       -1.263330e-01
        33         3       -5.396063e-01
        34         3       -2.644214e-01
        35         3        6.638252e-01
        36         3       -1.881642e+00
        37         3        2.578827e-01
        38         3        3.791162e-01
        39         3       -8.334037e-01
        40         3        1.074057e+00
        41         3        1.449384e+00
        42         3       -2.974323e-01
        43         3        5.751837e-01
        44         3       -1.667075e+00
        45         3       -4.890653e-01
        46         3        1.135742e+00
        47         3        1.169200e-02
        48         3       -1.967415e-01
        49         3       -1.632454e+00
        50         3       -1.132846e+00
        51         3       -1.141545e-01
        52         3        8.315932e-01
        53         3       -3.851064e-01
        54         3       -2.647577e-01
        55         3       -1.249844e+00
        56         3       -2.359588e+00
        57         3        3.413931e-01
        58         3        6.796008e-01
        59         3        1.147037e+00
        60         3        1.142357e+00
        61         3        2.944947e-02
        62         3        1.383354e-01
        63         3       -7.743194e-01
        64         3        1.391743e+00
        65         3       -1.012774e+00
        66         3       -1.755292e+00
        67         3        1.017115e+00
        68         3       -4.086532e-01
        69         3       -1.096346e+00
        70         3       -5.533152e-01
        71         3       -8.066090e-01
        72         3       -3.408633e-01
        73         3       -4.411937e-01
        74         3        7.634259e-01
        75         3        3.446475e-01
        76         3        5.011964e-01
        77         3        9.143631e-01
        78         3       -1.238819e+00
        79         3        5.568254e-01
        80         3       -1.272931e+00
        81         3        1.165569e+00
        82         3        1.142850e+00
        83         3       -3.640953e-01
        84         3        2.361442e+00
        85         3        4.054625e-01
        86         3        1.112162e+00
        87         3        2.314981e+00
        88         3       -1.752331e-01
        89         3       -3.228801e-01
        90         3        1.682050e+00
        91         3        3.746327e-01
        92         3        1.059379e+00
        93         3        2.995506e-01
        94         3       -4.010985e-01
        95         3        3.469568e-01
        96         3       -3.478358e-01
        97         3       -2.253778e+00
        98         3       -1.922355e+00
        99         3        1.076580e+00
       100         3       -1.038173e-01
         1         4        4.806380e-01
         2         4        1.395964e+00
         3         4       -1.175382e-01
         4         4        1.404404e+00
         5         4       -1.021972e+00
         6         4        1.776055e-01
         7         4       -8.751287e-01
         8         4        6.627442e-01
         9         4       -8.588968e-01
        10         4       -1.511358e+00
        11         4       -1.700397e+00
        12         4        8.032674e-02
        13         4        1.121809e+00
        14         4        1.364842e-01
        15         4        9.849225e-01
        16         4        2.046034e+00
        17         4       -8.196292e-01
        18         4        1.880012e-01
        19         4        3.829002e-01
        20         4        8.331059e-01
        21         4        6.974307e-01
        22         4        4.537638e-01
        23         4       -6.494433e-01
        24         4        3.203322e-01
        25         4       -6.363118e-01
        26         4       -2.552721e-02
        27         4       -6.348443e-01
        28         4       -5.150337e-01
        29         4       -2.934141e+00
        30         4        1.726363e-01
        31         4        3.178327e-01
        32         4        4.975623e-01
        33         4       -1.588852e+00
        34         4       -3.656778e-01
        35         4       -7.791592e-01
        36         4        2.457254e-01
        37         4       -2.778863e-01
        38         4       -2.445003e-01
        39         4       -2.138394e-01
        40         4        4.128899e-01
        41         4        1.183161e+00
        42         4        2.132362e+00
        43         4       -3.534926e-01
        44         4        2.091073e+00
        45         4       -3.721434e-01
        46         4       -4.575561e-01
        47         4       -1.325628e+00
        48         4       -1.873565e+00
        49         4        4.176630e-01
        50         4        7.508536e-01
        51         4       -3.965888e-02
        52         4        1.329103e-01
        53         4       -3.159121e-02
        54         4        1.093016e+00
        55         4        5.974985e-01
        56         4        1.281665e+00
        57         4       -1.862293e+00
        58         4        5.684404e-01
        59         4        8.235322e-01
        60         4        1.285604e-01
        61         4        3.708324e-02
        62         4        4.263624e-01
        63         4       -2.046621e-01
        64         4       -4.106873e-01
        65         4        5.185604e-01
        66         4        7.779850e-01
        67         4        1.504958e+00
        68         4       -1.033492e+00
        69         4        4.096762e-01
        70         4        1.212115e+00
        71         4        1.563841e+00
        72         4       -8.157536e-01
        73         4       -9.450121e-01
        74         4       -5.869014e-01
        75         4       -2.506379e-01
        76         4       -1.248458e+00
        77         4       -8.601215e-01
        78         4       -5.343095e-01
        79         4        7.410546e-02
        80         4       -1.853052e+00
        81         4        6.424208e-01
        82         4        9.607708e-01
        83         4       -6.672947e-01
        84         4       -7.247165e-01
        85         4       -3.078416e-01
        86         4       -1.561856e+00
        87         4       -3.974873e-01
        88         4        1.794205e-02
        89         4       -4.038782e-01
        90         4       -6.705069e-01
        91         4        4.349965e-01
        92         4       -5.471711e-01
        93         4        4.643316e-01
        94         4       -1.056472e+00
        95         4        4.591894e-01
        96         4        6.040703e-01
        97         4        5.567703e-01
        98         4        9.549517e-01
