data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1        3.905087e-01
         2         1        3.906651e-01
         3         1       -8.082740e-01
         4         1       -6.175581e-01
         5         1       -1.530781e-01
         6         1        1.446406e+00
         7         1        4.085136e-01
         8         1        2.080929e-01
         9         1       -8.763682e-01
        10         1        6.627153e-01
        11         1        1.759906e+00
        12         1       -7.778607e-02
        13         1       -7.630445e-01
        14         1       -1.169037e+00
        15         1       -9.245087e-01
        16         1       -1.947909e+00
        17         1       -8.497147e-01
        18         1       -8.202811e-01
        19         1       -1.712529e+00
        20         1       -1.741076e+00
        21         1        4.016629e-01
        22         1       -3.018150e-01
        23         1       -1.448791e+00
        24         1       -2.574355e-01
        25         1        6.499588e-01
        26         1       -1.131094e-01
        27         1        1.400767e+00
        28         1       -1.956526e+00
        29         1       -1.440349e-01
        30         1       -1.235178e+00
        31         1       -1.935335e+00
        32         1       -2.040745e-02
        33         1        1.588419e+00
        34         1        5.754772e-02
        35         1        3.246954e-01
        36         1        2.215506e-01
        37         1       -6.422104e-01
        38         1        5.476731e-01
        39         1       -1.449485e+00
        40         1       -2.972236e-01
        41         1        6.983728e-01
        42         1       -2.595336e-01
        43         1        3.652951e-01
        44         1       -2.623740e-01
        45         1       -3.558464e-01
        46         1       -1.242731e+00
        47         1        8.556386e-01
        48         1       -7.817039e-01
        49         1       -3.157439e-01
        50         1       -1.312513e+00
        51         1       -2.905776e-01
        52         1        9.617465e-01
        53         1        1.178403e+00
        54         1        1.966490e-02
        55         1       -6.409435e-01
        56         1       -7.355518e-02
        57         1        2.190763e-01
        58         1       -2.890321e-01
        59         1       -1.741895e-01
        60         1        4.258616e-01
        61         1       -1.929895e+00
        62         1        4.176127e-01
        63         1       -9.086409e-01
        64         1       -8.118241e-01
        65         1       -2.350932e+00
        66         1        3.557159e-01
        67         1        2.773082e-01
        68         1        1.863989e+00
        69         1       -1.214212e+00
        70         1        2.654136e-01
        71         1        1.777797e+00
        72         1       -1.973188e+00
        73         1        7.739895e-01
        74         1       -3.579543e-02
        75         1       -2.265210e+00
        76         1        1.367342e+00
        77         1       -8.561653e-01
        78         1        1.318993e-01
        79         1       -6.848668e-02
        80         1        1.000360e-01
        81         1       -3.397446e-01
        82         1       -1.619173e+00
        83         1       -1.392283e+00
        84         1        3.418479e-01
        85         1        1.054504e+00
        86         1       -2.192794e+00
        87         1        7.828433e-01
        88         1       -2.072430e-02
        89         1       -4.574473e-01
        90         1        1.358820e+00
        91         1       -7.040513e-01
        92         1        2.938441e+00
        93         1       -5.773068e-02
        94         1        5.616503e-01
        95         1       -1.118013e+00
