data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        6.380412e-01
         2         1       -2.178560e+00
         3         1        3.282476e-01
         4         1       -1.255082e+00
         5         1       -6.328295e-01
         6         1        1.080789e-01
         7         1        2.094640e+00
         8         1       -6.003492e-01
         9         1       -2.215042e-02
        10         1        2.199389e+00
        11         1       -2.553275e-01
        12         1        2.844571e-01
        13         1        1.182459e+00
        14         1       -3.952144e-01
        15         1       -5.659180e-01
        16         1        2.679032e-03
        17         1       -4.752213e-01
        18         1        2.013488e+00
        19         1       -1.239641e+00
        20         1       -1.064970e+00
        21         1        6.211145e-01
        22         1        3.459869e-01
        23         1        1.180945e+00
        24         1        1.508088e+00
        25         1       -1.969171e+00
        26         1        7.779775e-01
        27         1        6.997438e-01
        28         1       -1.010246e+00
        29         1       -1.176168e+00
        30         1        9.690933e-01
        31         1        1.062779e+00
        32         1       -3.393927e-01
        33         1       -7.942434e-01
        34         1       -7.314488e-01
        35         1       -6.566990e-01
        36         1        8.138773e-01
        37         1        5.406174e-01
        38         1       -1.088814e+00
        39         1       -2.778222e-01
        40         1        4.562536e-01
        41         1       -9.527867e-01
        42         1       -1.163429e+00
        43         1        4.383972e-01
        44         1        8.662805e-01
        45         1       -1.281689e+00
        46         1        3.591292e-01
        47         1       -1.490951e-01
        48         1        1.067317e+00
        49         1        3.227256e-01
        50         1       -6.285127e-01
        51         1       -2.279847e-01
        52         1       -7.070041e-01
        53         1        6.364247e-01
        54         1       -1.417906e+00
        55         1       -5.437961e-01
        56         1       -6.244250e-01
        57         1       -3.364492e-01
        58         1        8.613557e-02
        59         1        8.624366e-01
        60         1       -8.200042e-01
        61         1        8.039798e-01
        62         1        3.728072e-01
        63         1       -8.978209e-01
        64         1        1.011174e+00
        65         1        1.245251e+00
        66         1        6.029492e-01
        67         1       -1.812934e-01
        68         1        1.496737e-01
        69         1       -7.843475e-04
        70         1       -7.397187e-02
        71         1       -1.112221e+00
        72         1       -2.381783e+00
        73         1       -4.918267e-01
        74         1       -1.594479e-01
        75         1        1.196396e+00
        76         1       -1.751129e+00
        77         1       -5.123932e-01
        78         1        1.045685e+00
        79         1       -9.803737e-01
