data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.313599e-01
         2         1       -4.969980e-02
         3         1        6.272030e-01
         4         1       -2.294596e-01
         5         1        1.165858e+00
         6         1        5.609032e-01
         7         1        2.183956e-01
         8         1        4.471908e-01
         9         1       -3.501060e-01
        10         1        4.974642e-01
        11         1       -9.413522e-01
        12         1       -9.299094e-01
        13         1       -4.715239e-01
        14         1       -9.708655e-02
        15         1       -1.464838e+00
        16         1        8.094413e-01
        17         1        1.747159e-01
        18         1        1.425335e+00
        19         1       -1.206147e+00
        20         1       -3.922864e-01
        21         1        2.704993e-01
        22         1        1.835482e-01
        23         1        9.733799e-01
        24         1        1.332419e+00
        25         1       -2.800734e-01
        26         1        8.828292e-02
        27         1        9.531056e-01
        28         1        2.235036e+00
        29         1        1.878531e+00
        30         1       -1.270512e+00
        31         1       -2.152088e+00
        32         1        5.192165e-01
        33         1       -2.303179e-01
        34         1       -1.052686e+00
        35         1       -2.224197e-01
        36         1        3.816904e-01
        37         1       -1.109458e+00
        38         1       -6.530599e-01
        39         1        2.143875e+00
        40         1        1.357964e+00
        41         1       -2.211344e+00
        42         1        3.351414e-01
        43         1        1.622653e+00
        44         1       -9.439430e-01
        45         1       -1.313841e+00
        46         1        5.146947e-01
        47         1        1.179417e+00
        48         1        2.555118e+00
        49         1       -5.657401e-01
        50         1       -1.740035e-01
        51         1       -9.454342e-02
        52         1       -4.242331e-01
        53         1       -4.046812e-01
        54         1        3.512016e-01
        55         1        2.064613e-01
        56         1       -1.567434e-01
        57         1       -1.032130e+00
        58         1        1.972338e+00
        59         1        1.094500e+00
        60         1       -6.571595e-01
        61         1       -5.741775e-01
        62         1        1.038930e+00
        63         1       -3.743111e-01
        64         1        2.029511e+00
        65         1        1.593299e-01
        66         1       -7.445872e-01
        67         1        9.730632e-01
        68         1        9.877526e-01
        69         1        2.722766e-01
        70         1       -1.009273e+00
        71         1        6.730724e-02
        72         1        3.310926e-01
        73         1        2.050752e-01
        74         1       -4.146253e-01
