data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.568888e-01
         2         1       -4.741128e-01
         3         1       -2.370172e-01
         4         1       -4.234643e-01
         5         1       -3.751199e-01
         6         1       -5.000107e-01
         7         1        7.274666e-01
         8         1        5.164534e-01
         9         1       -5.736077e-01
        10         1        1.064322e+00
        11         1       -9.212725e-01
        12         1        5.600343e-01
        13         1        9.275361e-01
        14         1       -7.540012e-01
        15         1       -1.242704e-01
        16         1        1.808789e-01
        17         1       -1.097713e+00
        18         1        2.763067e-01
        19         1       -1.347665e+00
        20         1        5.727812e-01
        21         1       -1.606434e+00
        22         1       -8.656636e-01
        23         1       -4.270767e-02
        24         1        5.303564e-01
        25         1       -2.083089e-01
        26         1        1.831928e+00
        27         1        7.272508e-01
        28         1        9.841693e-01
        29         1       -7.686033e-01
        30         1       -7.398099e-02
        31         1       -3.494614e-01
        32         1        7.998506e-02
        33         1        3.806405e-01
        34         1       -2.992179e-01
        35         1        5.728469e-01
        36         1       -5.225395e-01
        37         1       -1.631258e-01
        38         1        1.941391e+00
        39         1       -1.482998e-01
        40         1        6.327545e-02
        41         1       -6.642284e-01
        42         1       -7.783459e-02
        43         1       -1.976550e-01
        44         1       -6.720211e-01
        45         1       -9.990806e-01
        46         1        1.353894e+00
        47         1        1.691585e+00
        48         1        9.698096e-01
        49         1        5.803091e-01
        50         1       -5.803863e-01
        51         1        1.247613e-01
        52         1        5.147921e-01
        53         1       -1.539714e-01
        54         1       -2.361825e+00
        55         1       -1.414661e+00
        56         1        1.150997e+00
        57         1       -1.019363e+00
        58         1        1.360203e+00
        59         1       -8.964888e-01
        60         1        2.094554e-01
        61         1        1.041008e-01
        62         1       -3.805003e-01
        63         1       -1.063160e+00
        64         1        9.420563e-02
        65         1        2.091047e-01
        66         1        1.944951e-01
        67         1       -1.496058e+00
        68         1        5.378257e-01
        69         1       -1.238632e+00
        70         1       -1.225289e+00
        71         1        9.421866e-01
        72         1        6.012793e-02
        73         1       -1.959259e+00
        74         1       -2.375991e+00
        75         1        2.540614e+00
        76         1       -6.116842e-01
        77         1       -7.705711e-01
        78         1        1.293491e-02
        79         1        1.658572e-01
        80         1        2.578014e-01
        81         1        1.092928e+00
        82         1        9.503209e-01
        83         1       -7.671171e-01
        84         1        9.504885e-01
        85         1       -1.630329e-01
        86         1        1.594243e+00
        87         1        5.945952e-01
        88         1       -1.484077e-01
        89         1       -8.329346e-02
        90         1       -7.907123e-01
        91         1        1.783524e-01
        92         1        1.558007e+00
        93         1       -6.060150e-01
        94         1        8.631981e-01
        95         1        1.322708e+00
        96         1        9.161694e-02
        97         1        1.312081e+00
        98         1       -7.747136e-01
        99         1        1.482614e-01
       100         1        1.341228e+00
         1         2       -1.448560e+00
         2         2        6.290921e-01
         3         2        1.247120e+00
         4         2       -1.297986e-01
         5         2       -4.896911e-01
         6         2        4.227948e-01
         7         2        1.616568e+00
         8         2       -7.192479e-01
         9         2       -2.554644e-01
        10         2        1.071264e+00
        11         2        7.824654e-02
        12         2       -1.028105e+00
        13         2       -9.391157e-01
        14         2       -8.289688e-01
        15         2        1.472245e+00
        16         2        6.446065e-01
        17         2        1.876515e+00
        18         2        1.068836e+00
        19         2       -4.313616e-01
        20         2       -1.002301e+00
        21         2        7.528198e-01
        22         2        8.632383e-01
        23         2       -2.498086e-01
        24         2        3.377056e-02
        25         2        3.486702e-01
        26         2        7.971889e-01
        27         2        1.779705e-01
        28         2        2.390777e+00
        29         2       -1.109648e+00
        30         2        1.674019e+00
        31         2        2.528659e-01
        32         2       -2.593353e+00
        33         2       -2.066533e+00
        34         2        1.478939e+00
        35         2       -6.314047e-01
        36         2       -7.192608e-01
        37         2        3.948589e-01
        38         2        2.168995e+00
        39         2        1.193289e-02
        40         2       -7.311003e-01
        41         2       -4.474106e-01
        42         2       -5.165049e-01
        43         2       -1.555342e-01
        44         2        7.169674e-01
        45         2        5.296586e-01
