data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.822731e+00
         2         1        1.195668e-01
         3         1        5.471526e-01
         4         1       -8.891497e-01
         5         1       -4.734774e-01
         6         1       -1.038798e+00
         7         1        1.954870e+00
         8         1       -6.439712e-01
         9         1       -9.479408e-01
        10         1        7.031428e-01
        11         1        5.409841e-01
        12         1       -1.096931e+00
        13         1       -1.088307e+00
        14         1       -4.224124e-01
        15         1        1.620092e+00
        16         1        3.720711e-01
        17         1       -1.858331e+00
        18         1       -8.988401e-01
        19         1        9.040180e-01
        20         1       -8.854726e-01
        21         1       -2.837390e-01
        22         1        7.839209e-01
        23         1       -1.425063e-01
        24         1        3.154227e-01
        25         1       -5.819688e-01
        26         1       -1.276464e+00
        27         1        7.175317e-01
        28         1       -1.067074e+00
        29         1       -8.021434e-02
        30         1        1.005567e+00
        31         1        7.920092e-01
        32         1        6.142661e-01
        33         1        8.474727e-01
        34         1       -1.023886e+00
        35         1       -9.475793e-01
        36         1        6.773424e-01
        37         1       -8.263996e-01
        38         1        8.759849e-01
        39         1       -3.366398e-01
        40         1       -1.811450e-01
        41         1        6.661937e-02
        42         1       -2.457181e-01
        43         1       -1.121948e+00
        44         1       -8.071418e-01
        45         1        3.173859e-01
        46         1        1.417706e+00
        47         1       -2.130775e+00
        48         1        6.830355e-01
        49         1        1.029500e+00
        50         1        1.764926e-01
        51         1        7.811237e-02
        52         1       -1.386105e+00
        53         1        1.363793e+00
        54         1        1.640259e+00
        55         1       -8.887156e-01
        56         1       -3.147266e-01
        57         1        1.418080e+00
        58         1        2.418243e-01
        59         1       -3.165768e-02
        60         1       -4.540754e-02
        61         1        8.911433e-01
        62         1       -8.740055e-01
        63         1        8.643675e-01
        64         1        1.141041e-01
        65         1       -6.426427e-01
        66         1       -1.157363e+00
        67         1        1.371633e-01
        68         1        8.772686e-01
        69         1        1.018179e-01
        70         1       -6.263856e-01
        71         1        1.612831e+00
        72         1       -8.629232e-01
        73         1        5.924629e-01
        74         1       -1.984474e-01
        75         1       -8.281395e-01
        76         1        2.319289e+00
        77         1       -1.213813e-01
        78         1       -3.446410e-01
        79         1       -1.210457e+00
        80         1        1.540397e+00
        81         1        1.651380e-01
        82         1        3.169821e-01
        83         1        4.078077e-01
        84         1       -1.522865e+00
        85         1        7.831774e-01
        86         1        1.272033e+00
        87         1        1.149484e+00
        88         1       -9.317604e-01
        89         1        1.331383e+00
        90         1        6.400574e-01
        91         1       -9.100274e-01
        92         1       -6.702073e-01
        93         1       -2.182451e+00
        94         1        2.062856e+00
        95         1       -5.324325e-01
        96         1        4.870516e-01
        97         1        8.152957e-01
        98         1        2.002030e+00
        99         1        2.570326e-01
       100         1       -1.077971e+00
         1         2        4.202605e-01
         2         2       -1.983630e-01
         3         2        8.287030e-01
         4         2       -7.958399e-01
         5         2       -1.892401e+00
         6         2        3.210257e-01
         7         2        9.288138e-01
         8         2       -2.411074e-01
         9         2        2.423092e-01
        10         2        2.443185e-01
        11         2        1.053154e+00
        12         2        1.268252e-01
        13         2        5.039094e-01
        14         2        1.591999e+00
        15         2        5.416961e-01
        16         2        6.479467e-01
        17         2       -3.187016e+00
        18         2       -1.211157e+00
        19         2       -5.676521e-01
        20         2        7.246290e-01
        21         2       -6.667705e-01
        22         2       -2.052353e+00
        23         2        8.619031e-01
        24         2       -1.268375e+00
        25         2        5.834278e-01
        26         2       -4.939984e-01
        27         2        1.165423e-01
