data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.995456e-01
         2         1        1.296828e+00
         3         1        1.304217e+00
         4         1        4.733068e-01
         5         1       -1.627028e-02
         6         1        6.348605e-02
         7         1        9.133218e-01
         8         1        7.466440e-01
         9         1       -6.538977e-01
        10         1        1.505404e-01
        11         1       -2.162506e+00
        12         1       -1.497739e+00
        13         1       -1.613196e+00
        14         1        1.219450e+00
        15         1        6.755461e-01
        16         1        1.996313e-01
        17         1        2.729948e+00
        18         1       -1.459510e+00
        19         1        4.347715e-01
        20         1       -4.482322e-02
        21         1       -9.187454e-01
        22         1       -5.972449e-01
        23         1       -3.982666e-01
        24         1        2.253078e+00
        25         1        7.262315e-01
        26         1        4.588706e-01
        27         1       -6.212684e-01
        28         1        2.112434e-01
        29         1       -1.695354e+00
        30         1        6.297844e-02
        31         1       -2.016354e-02
        32         1        1.307273e+00
        33         1       -2.259298e-01
        34         1       -3.118814e-01
        35         1       -5.450851e-01
        36         1       -3.500943e-02
        37         1       -2.117124e+00
        38         1        3.029503e-01
        39         1       -9.537670e-01
        40         1        1.206306e+00
        41         1       -5.645217e-01
        42         1        5.836653e-01
        43         1       -1.134993e+00
        44         1        4.262810e-01
        45         1       -1.408329e+00
        46         1        1.377732e+00
        47         1        1.062311e+00
        48         1        2.030698e+00
        49         1        2.124768e+00
        50         1       -1.145570e+00
        51         1        6.100041e-01
        52         1        2.321362e-01
        53         1       -1.235805e+00
        54         1       -1.299253e+00
        55         1       -9.923480e-01
        56         1        1.544714e-01
        57         1        6.964034e-01
        58         1        2.165169e-01
        59         1       -1.271165e-01
        60         1        1.224884e+00
        61         1       -2.330695e+00
        62         1        1.088860e-01
        63         1        1.824018e+00
        64         1        1.613105e+00
        65         1       -4.433885e-01
        66         1       -1.635684e-02
        67         1       -2.013145e-01
        68         1       -1.608964e+00
        69         1        6.426262e-01
        70         1        2.985135e-02
        71         1        5.093951e-01
        72         1        8.870722e-01
        73         1        4.180280e-01
        74         1        8.450331e-01
        75         1        1.165595e+00
        76         1        2.731940e-02
        77         1       -1.337229e-01
        78         1       -2.418727e-01
        79         1        3.817563e-01
        80         1       -7.159538e-01
        81         1       -1.809377e-01
        82         1        7.989164e-03
        83         1        5.101469e-01
        84         1        2.206121e+00
        85         1        1.860724e+00
        86         1        2.780233e-01
        87         1       -1.753218e+00
        88         1       -3.579079e-01
        89         1        8.446288e-01
        90         1       -1.601053e+00
        91         1       -1.002986e+00
        92         1        1.780534e-01
        93         1       -1.588754e+00
        94         1        1.588594e+00
        95         1        1.826109e+00
        96         1        7.689655e-01
        97         1        8.137272e-01
        98         1       -1.426097e-01
        99         1       -8.294965e-01
       100         1       -7.281350e-01
         1         2       -8.820343e-01
         2         2       -9.084944e-01
         3         2       -2.878856e-01
         4         2       -1.239531e-01
         5         2       -1.309857e+00
         6         2        1.295963e+00
         7         2       -2.694304e-01
         8         2       -1.060319e+00
         9         2       -1.535583e+00
        10         2        8.546877e-01
        11         2       -1.186747e+00
        12         2        1.574631e+00
        13         2        1.458248e+00
        14         2        1.529967e+00
        15         2       -4.369469e-01
        16         2        2.922106e-01
        17         2        1.125620e+00
        18         2       -6.821009e-01
        19         2       -7.340660e-01
        20         2        4.603816e-01
        21         2        2.003120e+00
        22         2        1.875062e-01
        23         2        6.320529e-01
        24         2        9.258808e-01
        25         2        7.951133e-01
        26         2       -1.270445e+00
        27         2        1.392259e+00
        28         2        3.853487e-01
        29         2        5.326887e-01
        30         2       -4.357512e-01
        31         2       -1.556076e+00
        32         2        2.879497e-01
        33         2        1.256792e+00
        34         2        2.928870e-01
        35         2        6.617052e-01
        36         2        8.559218e-01
        37         2        2.112195e+00
        38         2        2.444850e-01
        39         2        1.338013e-01
        40         2       -5.916160e-01
        41         2        4.663391e-01
        42         2       -7.734082e-01
        43         2        1.921131e+00
        44         2       -1.656292e-01
        45         2       -2.631249e+00
        46         2       -9.296417e-01
        47         2        9.222016e-01
        48         2       -9.188774e-02
        49         2        1.053130e+00
        50         2       -2.276504e-02
        51         2       -1.174402e+00
        52         2       -1.431398e+00
        53         2       -1.520390e+00
        54         2       -1.536418e+00
        55         2        1.409930e+00
        56         2        5.097407e-01
        57         2       -1.117417e+00
        58         2       -9.469016e-01
        59         2        1.788643e-01
        60         2        5.002549e-01
        61         2        1.353335e+00
        62         2        1.340597e-01
        63         2       -4.342020e-01
        64         2       -2.045303e-01
        65         2        3.894413e-01
        66         2        1.701412e+00
        67         2        1.381898e+00
        68         2        8.202242e-01
        69         2       -2.129278e+00
        70         2       -2.689994e-01
        71         2       -4.785383e-01
        72         2       -1.462259e-01
        73         2        4.391033e-01
        74         2       -8.020616e-01
        75         2       -6.801779e-01
        76         2       -1.050055e+00
        77         2       -9.588367e-01
        78         2       -1.134459e+00
        79         2        3.467974e-01
        80         2        3.568769e-01
        81         2       -3.235647e-01
        82         2        7.200620e-01
        83         2       -2.630649e-01
        84         2        2.317720e+00
        85         2       -1.492225e+00
        86         2        2.512549e-01
        87         2        8.084063e-01
        88         2        4.965913e-01
        89         2        1.054065e-01
        90         2       -2.278337e-01
        91         2        1.012854e+00
        92         2       -8.613056e-01
        93         2       -1.685944e+00
        94         2        6.352410e-01
        95         2       -8.094971e-01
        96         2       -1.603640e-01
        97         2       -7.689610e-01
        98         2        9.953481e-01
        99         2       -1.802753e+00
       100         2        1.200093e+00
         1         3        4.887797e-01
         2         3       -2.251013e+00
         3         3        5.952674e-02
         4         3       -7.093676e-01
         5         3        8.403765e-01
         6         3        1.392075e+00
         7         3        5.046321e-01
         8         3        1.252294e+00
         9         3        1.690912e-01
        10         3        9.113266e-01
        11         3        6.269613e-01
        12         3       -4.685232e-01
        13         3       -7.775529e-01
        14         3       -2.918928e-01
        15         3        2.312575e+00
        16         3        3.576778e-01
        17         3       -8.290790e-01
        18         3       -3.039963e-01
        19         3        1.999715e-01
        20         3       -1.239488e+00
        21         3       -4.195661e-01
        22         3        1.562472e+00
        23         3       -2.813163e-01
        24         3        1.766421e+00
        25         3        8.393763e-01
        26         3       -1.234787e+00
        27         3        2.059280e-01
        28         3        4.005218e-02
        29         3        1.194751e+00
        30         3        6.161219e-01
        31         3        1.129488e-01
        32         3        3.949223e-01
        33         3        2.021126e-01
        34         3       -2.070227e-02
