data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.654442e-01
         2         1       -1.496142e-01
         3         1        5.815252e-01
         4         1        1.259835e+00
         5         1       -1.857298e+00
         6         1        5.251555e-01
         7         1        2.771481e-01
         8         1       -1.142409e+00
         9         1        1.612566e-01
        10         1        2.309110e-01
        11         1       -3.942696e-01
        12         1       -1.231773e+00
        13         1       -3.287599e-01
        14         1       -3.822190e-01
        15         1       -6.608695e-01
        16         1        6.061958e-01
        17         1       -1.358799e+00
        18         1       -7.151631e-01
        19         1       -1.393677e+00
        20         1       -1.548662e+00
        21         1        3.067380e-01
        22         1       -1.625700e+00
        23         1       -5.890043e-02
        24         1       -4.095087e-03
        25         1        5.866295e-02
        26         1       -6.870504e-01
        27         1        1.479311e-01
        28         1        1.798821e+00
        29         1       -1.466453e-01
        30         1       -1.784429e-01
        31         1       -1.112720e+00
        32         1       -1.279766e-01
        33         1       -2.054996e-01
        34         1       -9.744088e-01
        35         1       -9.759013e-01
        36         1       -6.781995e-01
        37         1        5.059613e-01
        38         1        4.063911e-01
        39         1       -4.976779e-01
        40         1       -1.228365e+00
        41         1        4.146948e-01
        42         1       -4.265502e-01
        43         1        3.605021e-01
        44         1        6.163516e-01
        45         1        6.430909e-01
        46         1       -1.420001e+00
        47         1        1.145581e+00
        48         1        1.979554e-01
        49         1       -5.491785e-01
        50         1        2.102968e+00
        51         1        1.496196e-01
        52         1        5.062439e-01
        53         1        1.933892e+00
        54         1       -6.907179e-02
        55         1        6.664279e-01
        56         1        7.765823e-01
        57         1       -4.694133e-01
        58         1        6.829211e-01
        59         1       -5.959576e-02
        60         1       -2.265571e-01
        61         1       -2.838234e+00
        62         1        3.475981e-01
        63         1       -6.965417e-01
        64         1        8.951549e-01
        65         1       -1.755363e+00
        66         1        6.493455e-01
        67         1        4.788683e-01
        68         1       -1.015003e-01
        69         1        2.335235e-01
        70         1       -1.060501e+00
        71         1        1.692287e+00
        72         1        8.643607e-01
        73         1       -1.794988e+00
        74         1        1.700440e+00
        75         1        1.630690e+00
        76         1       -2.922710e-01
        77         1       -1.224250e+00
        78         1        7.978816e-01
        79         1       -3.647580e-01
        80         1       -2.272116e-01
        81         1       -9.430909e-01
        82         1       -6.192500e-01
        83         1        4.844676e-01
        84         1        1.087005e+00
        85         1       -3.589918e-02
        86         1       -3.061182e-01
        87         1        9.749995e-01
        88         1       -1.864019e+00
        89         1        6.540190e-02
        90         1       -1.152881e+00
        91         1        4.033350e-01
        92         1        7.586209e-02
        93         1       -3.840435e-01
        94         1       -3.784335e-01
        95         1        8.263966e-01
        96         1       -1.419467e+00
        97         1       -2.769029e-01
        98         1        9.274489e-01
        99         1       -1.108291e+00
       100         1       -1.088564e+00
         1         2        1.323301e+00
         2         2       -2.769800e-01
         3         2        7.840183e-02
         4         2        1.925048e-01
         5         2        1.236768e+00
         6         2        4.154200e-01
         7         2       -4.187145e-01
         8         2        8.342247e-02
         9         2        1.000403e+00
        10         2       -9.837227e-01
        11         2        1.068941e+00
        12         2        4.458225e-01
        13         2       -1.337655e+00
        14         2       -8.969563e-01
        15         2        2.783415e-01
        16         2        3.056575e-01
        17         2       -8.363670e-01
        18         2        1.016177e+00
        19         2        1.696817e+00
        20         2        2.445948e-01
        21         2        1.534759e+00
        22         2        3.100850e-01
        23         2        1.044808e+00
        24         2        5.609968e-01
        25         2       -2.273285e+00
        26         2        3.776577e+00
        27         2       -1.681436e-01
        28         2        7.506214e-01
        29         2        1.115745e+00
        30         2        1.860460e+00
        31         2       -4.366432e-01
        32         2        3.563862e-02
        33         2       -7.500714e-01
        34         2       -9.541468e-01
        35         2       -1.517518e+00
        36         2       -1.559340e-01
        37         2       -3.752370e-01
        38         2       -1.176470e+00
        39         2       -6.479818e-03
        40         2       -1.094822e+00
        41         2       -1.098282e+00
        42         2        5.160184e-01
        43         2        1.440634e+00
        44         2        4.557624e-01
        45         2       -7.542855e-01
        46         2        1.616016e+00
        47         2       -6.883255e-02
        48         2        3.164601e-02
        49         2        9.342141e-01
        50         2        1.217283e+00
        51         2        1.073173e-01
        52         2       -2.348343e+00
        53         2        1.033552e+00
        54         2       -4.229721e-01
        55         2       -1.594676e-01
        56         2       -1.030262e-01
        57         2       -6.489384e-01
        58         2       -1.087334e+00
        59         2       -5.758480e-01
        60         2        9.233491e-01
        61         2       -6.978005e-01
        62         2       -1.091854e+00
        63         2        2.851231e-01
        64         2        8.864650e-01
        65         2        7.038603e-01
        66         2        8.009507e-01
        67         2        8.261864e-02
        68         2       -6.822934e-01
        69         2        4.681804e-01
        70         2        2.559543e+00
        71         2        6.314187e-01
        72         2        2.682822e-01
        73         2        9.953904e-01
        74         2        1.950649e-01
        75         2        4.464499e-01
        76         2        1.332097e+00
        77         2       -1.868108e-01
        78         2       -5.816913e-01
        79         2        1.156444e+00
        80         2       -3.985529e-01
        81         2        1.389087e+00
        82         2       -8.914569e-01
        83         2        5.793570e-02
        84         2        9.795906e-01
        85         2        2.152309e+00
        86         2       -1.926869e-01
        87         2       -1.167412e+00
        88         2        5.444718e-01
        89         2       -5.797743e-01
        90         2        5.513198e-02
        91         2       -3.381595e+00
        92         2        8.200132e-01
        93         2        7.447688e-01
        94         2        4.487389e-01
        95         2        6.758148e-01
        96         2        3.601845e-02
        97         2       -9.455127e-02
        98         2       -8.290822e-01
        99         2       -2.257808e-01
       100         2        9.505569e-01
         1         3        8.378248e-01
         2         3       -4.645993e-01
         3         3        1.683776e+00
         4         3       -8.746424e-01
         5         3        1.768816e+00
         6         3       -3.745423e-01
         7         3        1.644123e-01
         8         3        1.537100e+00
         9         3        2.321163e-01
        10         3        1.564535e+00
        11         3       -1.412489e+00
        12         3       -9.431925e-01
        13         3        4.263064e-01
        14         3        3.958733e-01
        15         3       -2.867582e+00
        16         3        2.882429e-01
        17         3        5.563710e-01
        18         3        3.353777e-01
        19         3       -1.622820e-01
        20         3       -1.200576e+00
        21         3        1.392749e+00
        22         3        2.558897e-01
        23         3       -2.102190e+00
        24         3        6.387469e-01
        25         3        6.538173e-01
        26         3        1.150530e+00
        27         3       -2.027749e+00
        28         3        9.446506e-01
        29         3       -5.104948e-01
        30         3       -6.948452e-01
        31         3        1.779672e+00
        32         3       -1.769883e+00
        33         3       -3.139395e-01
        34         3        2.397247e-01
        35         3        1.148172e-01
        36         3        2.114779e+00
        37         3        1.282698e+00
        38         3       -6.759671e-01
        39         3       -4.611740e-01
        40         3        1.654364e+00
        41         3        1.285951e+00
        42         3       -5.000170e-01
        43         3       -5.988633e-01
        44         3       -2.110180e-01
        45         3       -7.868887e-01
        46         3       -2.392090e-01
        47         3       -3.230592e-01
        48         3        7.377447e-01
        49         3       -5.354281e-02
        50         3       -1.864429e+00
        51         3       -1.438652e+00
        52         3        7.725058e-02
        53         3        5.949548e-01
        54         3       -2.050943e+00
        55         3        5.883709e-01
        56         3       -2.042676e-01
        57         3       -5.321907e-01
        58         3        2.241583e+00
        59         3        1.756169e+00
        60         3        6.012449e-02
        61         3        2.388933e-01
        62         3       -2.122242e-01
        63         3        5.319819e-01
        64         3        3.535228e+00
        65         3       -5.741454e-01
        66         3        1.234032e+00
        67         3        6.948128e-01
        68         3       -1.393431e-01
        69         3       -1.029371e+00
        70         3       -3.603019e-01
        71         3       -3.482650e-01
        72         3       -8.228132e-01
        73         3        9.013241e-01
        74         3       -1.439202e-01
        75         3       -8.172374e-01
        76         3        1.506286e+00
        77         3        1.148939e+00
        78         3        1.056929e+00
        79         3        8.122854e-01
        80         3        1.712602e-01
        81         3       -1.208325e-03
        82         3       -5.305823e-01
        83         3        1.040841e+00
        84         3        2.504882e-01
        85         3        1.529358e+00
        86         3       -2.859790e-01
        87         3       -4.522824e-01
        88         3       -5.215025e-03
        89         3       -2.815109e-01
        90         3       -1.722752e+00
        91         3        5.383309e-01
        92         3        1.111859e-01
        93         3        7.686770e-01
        94         3       -9.170543e-01
        95         3       -1.646957e+00
        96         3       -2.578107e+00
        97         3       -4.936891e-01
        98         3        1.032676e+00
        99         3        1.810195e+00
       100         3        4.924815e-01
         1         4        1.021231e-01
         2         4       -2.115693e-01
         3         4        1.109874e+00
         4         4       -1.394252e+00
         5         4        5.340937e-01
         6         4       -1.956425e+00
         7         4        1.001306e+00
         8         4        7.491809e-01
         9         4        4.136675e-01
        10         4        1.946273e+00
        11         4       -6.395534e-01
        12         4        8.465024e-02
        13         4       -6.395465e-01
        14         4        7.458455e-02
        15         4       -5.492991e-02
        16         4       -6.263282e-01
        17         4       -3.718147e-01
        18         4       -8.122934e-02
        19         4        3.047445e-01
        20         4        4.661265e-01
        21         4        1.536890e+00
        22         4       -1.336494e-01
        23         4       -1.052428e+00
        24         4        3.415636e-01
        25         4       -1.823683e+00
        26         4       -1.307447e-01
        27         4        4.071895e-01
        28         4        2.066161e-01
        29         4        3.170832e-01
        30         4       -7.797212e-01
        31         4        1.080411e+00
        32         4       -9.793680e-02
        33         4        2.779693e-01
        34         4        9.292547e-01
        35         4       -1.995188e+00
        36         4       -5.211409e-01
        37         4        8.159127e-01
        38         4       -4.138577e-01
        39         4       -2.976928e-01
        40         4        8.014626e-01
        41         4        5.359802e-01
        42         4        3.871181e-01
        43         4        4.109966e-01
        44         4       -8.351425e-01
        45         4       -1.592141e-01
