data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.856509e-01
         2         1       -1.717003e-01
         3         1        2.466224e+00
         4         1        2.711686e-01
         5         1       -1.184462e+00
         6         1        1.829466e+00
         7         1       -5.228337e-01
         8         1        2.336311e-01
         9         1        1.255946e+00
        10         1        3.338363e-01
        11         1       -1.958847e-01
        12         1        6.165834e-01
        13         1        8.776319e-01
        14         1       -1.835025e+00
        15         1       -1.714779e+00
        16         1        9.540231e-01
        17         1        8.487579e-01
        18         1        7.282448e-02
        19         1        1.718168e+00
        20         1        5.710040e-01
        21         1       -2.806541e+00
        22         1       -2.130419e+00
        23         1        1.850232e-01
        24         1        4.890316e-01
        25         1       -1.320932e-01
        26         1       -9.852036e-03
        27         1        2.219423e+00
        28         1        4.206576e-01
        29         1       -4.282456e-01
        30         1        1.196584e+00
        31         1       -1.032562e+00
        32         1       -3.522686e-01
        33         1       -6.356397e-01
        34         1        5.749072e-01
        35         1       -2.243180e-01
        36         1       -8.950785e-01
        37         1       -1.882984e+00
        38         1        1.351514e-01
        39         1       -3.422369e-01
        40         1        9.178049e-01
        41         1       -2.481722e-01
        42         1        7.636131e-01
        43         1       -7.886411e-01
        44         1        7.841387e-04
        45         1       -9.575658e-01
        46         1       -4.229926e-01
        47         1       -6.532875e-01
        48         1        1.290790e-01
        49         1        6.829589e-01
        50         1       -7.093680e-01
        51         1       -5.283234e-01
        52         1        3.485114e-01
        53         1       -1.602192e-01
        54         1        1.680298e-01
        55         1        1.472822e+00
        56         1       -4.747638e-03
        57         1        1.132926e+00
        58         1       -1.118855e+00
        59         1        1.572063e-01
        60         1        4.112538e-01
        61         1        1.447667e-01
        62         1       -8.682376e-01
        63         1        1.364174e+00
        64         1        2.128618e-02
        65         1        7.171250e-03
        66         1       -1.260373e+00
        67         1        1.143899e+00
        68         1       -1.430479e+00
        69         1       -7.670669e-01
        70         1       -1.327530e+00
        71         1        3.231719e-01
        72         1       -4.197957e-01
        73         1        8.842377e-01
        74         1        6.509678e-01
        75         1       -1.155544e+00
        76         1        9.690296e-01
        77         1        6.152011e-01
        78         1        5.830420e-01
        79         1        5.021660e-01
        80         1       -1.814186e+00
        81         1       -2.694630e+00
        82         1        6.894108e-01
        83         1       -1.754567e-01
        84         1        9.177145e-01
        85         1        7.676755e-01
        86         1       -6.690214e-02
        87         1       -6.819562e-01
        88         1        6.141203e-01
        89         1        1.385641e+00
        90         1       -1.723138e-01
        91         1        9.540669e-01
        92         1       -5.836033e-01
        93         1       -6.361729e-01
        94         1        2.482161e-01
        95         1       -1.909738e-01
        96         1        1.461416e-01
        97         1       -3.560367e-01
        98         1        1.083499e-01
        99         1        1.723104e+00
       100         1       -1.616352e+00
         1         2        1.675323e+00
         2         2        1.332090e+00
         3         2       -6.063354e-02
         4         2       -1.104817e+00
         5         2       -2.647436e-01
         6         2       -5.027133e-01
         7         2       -1.585324e-01
         8         2       -1.043774e+00
         9         2        6.650052e-01
        10         2        3.424121e-01
        11         2       -8.100958e-01
        12         2       -1.200102e+00
        13         2       -2.094590e-02
        14         2        3.896094e-01
        15         2       -9.654401e-01
        16         2       -5.999292e-02
        17         2       -4.410937e-01
        18         2        1.963750e+00
        19         2       -3.903490e-01
        20         2       -9.290841e-01
        21         2        2.432204e-03
        22         2       -1.427781e-01
        23         2       -6.295143e-01
        24         2       -6.265578e-01
        25         2       -1.060842e+00
        26         2        4.703121e-01
        27         2        6.988891e-01
        28         2       -9.566124e-02
        29         2       -1.030130e+00
        30         2       -1.080986e+00
        31         2        1.560021e+00
        32         2       -5.440962e-01
        33         2       -3.967761e-02
        34         2       -9.366734e-01
        35         2        3.768941e-01
        36         2       -1.818710e+00
        37         2       -1.657069e+00
        38         2       -1.812784e+00
        39         2       -4.446974e-01
        40         2        5.492534e-01
        41         2       -1.668953e+00
        42         2        3.462110e-03
        43         2        9.574428e-01
        44         2        6.427579e-02
        45         2       -1.722022e+00
        46         2       -8.682813e-01
        47         2       -9.633598e-01
        48         2        1.094318e+00
        49         2        1.750905e+00
        50         2        7.000925e-01
        51         2       -8.270188e-01
        52         2        1.559693e+00
        53         2        2.836474e+00
        54         2       -4.636212e-01
        55         2       -6.354531e-01
        56         2       -6.802844e-01
        57         2        9.315150e-01
        58         2       -8.696013e-01
        59         2        3.794745e-01
        60         2        1.066298e+00
        61         2       -1.004230e+00
        62         2       -1.504739e+00
        63         2       -3.033380e-01
        64         2        1.395600e+00
        65         2        5.542392e-01
        66         2        5.212241e-01
        67         2       -2.211537e-01
        68         2        3.737633e-01
        69         2       -1.425113e+00
        70         2       -6.241830e-01
        71         2        5.507997e-01
        72         2       -3.684180e-01
        73         2       -4.718498e-01
        74         2        1.509481e-01
        75         2        7.378418e-01
        76         2       -1.097523e+00
        77         2        1.904645e-01
        78         2       -6.848558e-02
        79         2        1.479248e+00
        80         2       -6.759161e-01
        81         2        6.842555e-01
        82         2        1.760605e+00
        83         2        4.578948e-01
        84         2        1.646931e-01
        85         2        2.588857e-01
        86         2        2.480176e-01
        87         2       -8.131459e-02
        88         2       -1.293053e+00
        89         2       -7.419372e-01
        90         2        9.725846e-01
        91         2        7.860836e-01
        92         2        1.253762e+00
        93         2        1.583249e+00
        94         2        8.926665e-02
        95         2        4.358427e-01
        96         2        3.664384e-01
        97         2        1.191571e+00
        98         2        1.623121e+00
        99         2       -2.218132e+00
       100         2        2.326997e-01
         1         3       -1.300628e+00
         2         3       -3.662011e-01
         3         3        6.024407e-01
         4         3       -1.847338e+00
         5         3       -8.988990e-01
         6         3       -2.973509e-01
         7         3        2.126645e-01
         8         3       -1.137145e+00
         9         3        1.046619e+00
        10         3       -1.378828e-01
        11         3       -2.739504e-02
        12         3        1.800222e-01
        13         3       -7.123852e-01
        14         3       -3.060480e-02
        15         3       -1.214668e-01
        16         3        7.431311e-01
        17         3       -2.233795e+00
        18         3       -6.008295e-01
        19         3        3.272733e-01
        20         3       -1.671854e-01
        21         3       -1.040507e+00
        22         3       -8.471265e-01
        23         3        1.176376e+00
        24         3        7.623874e-02
        25         3       -1.028835e-01
        26         3        1.516269e+00
        27         3       -1.283950e+00
        28         3       -7.612408e-02
        29         3       -8.342733e-02
        30         3        3.064089e-01
        31         3        7.866302e-01
        32         3        3.577270e-01
        33         3        7.243781e-01
        34         3        1.344689e+00
        35         3        1.450878e+00
        36         3       -7.624727e-01
        37         3        1.294043e+00
        38         3        7.615264e-01
        39         3        1.075304e+00
        40         3        7.182717e-01
        41         3       -2.037037e+00
        42         3        7.709863e-01
        43         3        8.189879e-01
        44         3       -7.095879e-01
        45         3       -6.183261e-01
        46         3        2.109096e+00
        47         3       -1.211392e+00
        48         3        1.545234e+00
        49         3        5.515674e-01
        50         3       -1.378642e+00
        51         3       -1.165888e+00
        52         3       -6.037338e-02
        53         3       -1.415577e-02
        54         3        9.669727e-01
        55         3        4.098825e-02
        56         3        2.947693e+00
        57         3        1.880644e+00
        58         3        1.191707e+00
        59         3        2.978388e-01
        60         3       -1.751028e+00
        61         3       -1.146870e+00
        62         3       -6.672757e-01
        63         3       -6.249276e-01
        64         3        7.560360e-01
        65         3       -5.210515e-01
        66         3       -2.175361e+00
        67         3        1.356773e+00
        68         3       -3.736068e-01
        69         3        1.726728e+00
        70         3        4.080580e-01
        71         3        1.183537e-01
        72         3        1.210204e+00
        73         3        6.233598e-01
        74         3       -8.869334e-01
        75         3        4.704254e-01
        76         3       -3.186905e-01
        77         3        5.001401e-01
        78         3       -5.267873e-01
        79         3        1.177388e+00
        80         3        4.024494e-01
        81         3       -1.273663e+00
        82         3        2.121186e+00
        83         3        6.100129e-01
        84         3        9.308836e-01
        85         3       -2.530754e-01
        86         3        1.359227e-01
        87         3       -9.746605e-01
        88         3        2.408412e-01
        89         3       -1.434490e+00
        90         3        7.946635e-02
        91         3        1.090295e+00
        92         3       -6.093685e-02
        93         3       -4.368458e-01
        94         3       -6.311318e-01
        95         3       -9.249351e-01
        96         3        7.663634e-01
        97         3       -3.216358e-01
        98         3        8.100517e-02
        99         3       -1.593917e+00
       100         3       -9.035302e-01
         1         4       -3.607989e-01
         2         4        3.536323e-01
         3         4       -3.286133e-02
         4         4        1.262731e+00
         5         4        2.095713e+00
         6         4       -2.018280e-01
         7         4        7.651414e-01
         8         4        3.448477e-01
         9         4        1.352640e-01
        10         4        4.801374e-01
        11         4       -8.601149e-04
        12         4        2.870210e-01
        13         4       -1.313458e+00
        14         4       -7.783367e-01
        15         4        1.377343e+00
        16         4       -1.304686e+00
        17         4        9.613745e-01
        18         4       -5.357842e-01
        19         4        6.310910e-01
        20         4       -6.604072e-01
        21         4       -4.801910e-01
        22         4        2.080943e-01
        23         4       -2.362942e-01
        24         4       -3.492197e-01
        25         4       -9.841120e-03
        26         4        7.718777e-01
        27         4        9.813774e-01
        28         4       -6.517482e-01
        29         4        1.205963e-01
        30         4        6.480756e-02
        31         4       -7.199629e-01
        32         4       -1.043713e+00
        33         4        8.074492e-01
        34         4       -1.093028e+00
        35         4       -3.424865e-01
        36         4        1.375632e+00
        37         4       -2.360678e+00
        38         4        4.374135e-01
        39         4        1.524570e+00
        40         4       -7.812965e-01
        41         4       -3.623749e-01
        42         4        5.592263e-01
        43         4        3.232045e-01
        44         4        2.399449e+00
        45         4       -2.862417e-01
        46         4       -1.530428e-01
        47         4       -1.982621e+00
        48         4        1.442378e+00
        49         4        8.264526e-01
        50         4        2.210642e+00
        51         4        4.311514e-01
        52         4       -3.682063e-01
        53         4       -8.538050e-01
        54         4       -5.627370e-01
        55         4       -5.456239e-01
        56         4        3.266612e-01
        57         4       -7.011261e-01
        58         4       -6.709370e-01
        59         4        1.718279e+00
        60         4        5.439780e-01
        61         4       -8.847854e-03
        62         4        1.128013e-01
        63         4        5.243110e-01
        64         4       -7.128972e-01
        65         4       -2.299549e+00
        66         4       -1.199810e-01
        67         4        9.703540e-01
        68         4       -3.674221e-01
        69         4        3.479461e-01
        70         4       -3.917500e-01
        71         4        1.552544e+00
        72         4        3.592662e-01
        73         4        3.369662e-01
        74         4        4.381347e-01
        75         4       -1.874310e+00
        76         4       -1.806346e-01
        77         4        4.028663e-01
        78         4       -4.711227e-01
        79         4       -2.913162e-01
        80         4        2.310121e+00
        81         4        3.656697e-01
        82         4       -4.489517e-01
        83         4        5.127172e-01
        84         4        3.961350e-01
        85         4        7.388965e-02
        86         4        2.025052e-01
        87         4       -1.426293e+00
        88         4        6.673636e-01
        89         4        6.382306e-01
        90         4       -1.157901e-01
        91         4       -1.415728e+00
        92         4        6.791998e-01
        93         4       -7.008707e-01
        94         4        8.822098e-02
        95         4        5.529962e-01
        96         4       -1.121995e+00
        97         4       -1.145011e+00
        98         4       -2.589053e-01
        99         4       -1.722000e+00
       100         4       -8.860916e-01
         1         5        3.941079e-01
         2         5        1.004532e+00
         3         5       -1.979591e+00
         4         5        6.521674e-01
         5         5       -9.219283e-01
         6         5       -8.306981e-01
         7         5        1.135798e+00
         8         5        2.051035e+00
         9         5        6.001531e-01
        10         5        3.032537e-01
        11         5       -1.166837e+00
        12         5        2.178585e-01
        13         5       -9.322234e-01
        14         5        1.964283e-01
        15         5        1.513604e-01
        16         5        1.605038e+00
        17         5       -1.316054e-01
        18         5        1.611001e-01
        19         5       -1.286465e-01
        20         5       -1.392075e+00
        21         5       -7.984963e-01
        22         5       -1.485754e+00
        23         5       -6.349199e-01
        24         5        5.555747e-01
        25         5        7.977318e-01
        26         5       -1.819829e+00
        27         5       -5.241327e-01
        28         5        1.097520e+00
        29         5       -5.258358e-02
        30         5       -9.088386e-01
        31         5       -9.121703e-01
        32         5        2.039264e+00
        33         5        8.265419e-02
        34         5       -1.266834e+00
        35         5        1.307554e-01
        36         5        1.936519e+00
        37         5       -1.127851e+00
        38         5        4.231328e-01
        39         5        4.945229e-01
        40         5       -4.831316e-01
        41         5        9.619552e-01
        42         5       -2.530252e-01
        43         5       -8.557443e-01
        44         5       -2.091468e+00
        45         5        1.712764e-01
        46         5        7.542459e-01
        47         5        6.666992e-01
        48         5        4.387586e-01
        49         5       -1.868894e-01
        50         5        1.547914e+00
        51         5        8.839681e-01
        52         5        1.769901e+00
        53         5       -7.491738e-01
        54         5       -1.025090e-01
        55         5        9.958145e-01
        56         5        4.326023e-01
        57         5       -7.144730e-01
        58         5       -1.621800e+00
        59         5       -1.458440e+00
        60         5        8.854667e-01
        61         5        1.598153e-01
        62         5       -7.308179e-01
        63         5       -2.517664e+00
        64         5        3.646422e-02
        65         5       -4.718949e-01
        66         5        2.052073e-02
        67         5       -7.176124e-01
        68         5       -1.061752e+00
        69         5        2.634152e-02
        70         5       -3.915670e-03
        71         5        5.599415e-01
        72         5        3.836424e-01
        73         5       -1.310523e+00
        74         5       -3.470748e-01
        75         5       -4.060949e-01
        76         5        3.221627e-01
        77         5       -8.721375e-01
        78         5        5.584227e-02
        79         5       -2.061683e+00
        80         5       -6.007726e-01
        81         5       -3.986669e-02
        82         5       -1.583800e+00
        83         5        5.893440e-01
        84         5       -6.822966e-01
        85         5        2.904111e-01
        86         5        3.037561e+00
        87         5        9.716162e-01
        88         5       -8.238892e-01
        89         5        9.420284e-01
        90         5        6.593527e-01
        91         5        5.426864e-01
        92         5       -1.113985e+00
        93         5        8.301058e-01
        94         5       -1.903473e+00
        95         5        3.676240e-01
        96         5        4.466934e-02
        97         5       -1.967485e-01
        98         5       -2.902192e-01
        99         5       -4.159201e-01
       100         5       -7.002224e-01
;
param X_Original:=
    1        1.010141e+00
    2       -2.901089e-02
    3        1.806685e+00
    4        7.701953e-01
    5        2.552564e+00
    6        2.651225e+00
    7       -4.665566e-01
    8       -2.711830e+00
    9       -1.060014e+00
   10       -1.771163e+00
   11        1.450249e+00
   12       -4.167754e-01
   13       -6.534093e-01
   14       -2.031628e+00
   15       -1.045817e+00
   16       -3.406426e+00
   17       -1.651187e+00
   18       -9.562594e-03
   19        1.513331e+00
   20        2.034652e+00
