data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1        3.684740e-01
         2         1        3.913262e-02
         3         1       -5.000943e-01
         4         1        1.633641e+00
         5         1        7.298137e-01
         6         1        1.031898e-01
         7         1       -9.257899e-01
         8         1       -1.211059e-01
         9         1       -5.525445e-01
        10         1       -1.279027e+00
        11         1       -1.335615e+00
        12         1       -1.057995e+00
        13         1        1.418314e+00
        14         1       -4.894184e-01
        15         1       -1.160523e+00
        16         1        1.920929e+00
        17         1        1.335329e-01
        18         1        8.370190e-01
        19         1        1.582526e+00
        20         1        2.813423e-01
        21         1       -8.082150e-02
        22         1       -3.009045e-01
        23         1        7.353760e-01
        24         1       -6.018396e-01
        25         1        8.591831e-01
        26         1       -3.275888e-01
        27         1        3.037293e-01
        28         1       -1.292732e+00
        29         1        8.916998e-01
        30         1        7.602685e-01
        31         1       -5.135813e-01
        32         1       -1.144908e+00
        33         1        9.001581e-01
        34         1       -1.156654e+00
        35         1        1.053274e+00
        36         1        7.183806e-01
        37         1        1.343252e+00
        38         1       -3.981236e-01
        39         1        1.016866e+00
        40         1        1.576289e-03
        41         1        1.524103e-01
        42         1        1.544309e+00
        43         1       -4.070946e-01
        44         1        1.900339e+00
        45         1       -8.598410e-01
        46         1       -5.366608e-01
        47         1        1.029586e+00
        48         1       -5.592787e-01
        49         1        1.462834e+00
        50         1        3.708293e-01
        51         1        3.710320e-01
        52         1        2.125417e-01
        53         1        1.766199e+00
        54         1        1.445762e+00
        55         1       -8.709058e-01
        56         1       -2.018520e-01
        57         1       -2.079028e+00
        58         1        1.315647e+00
        59         1       -1.941396e-01
        60         1       -1.309427e-01
        61         1        7.755018e-01
        62         1        2.163287e-01
        63         1       -1.973221e+00
        64         1        5.243777e-01
        65         1       -4.722811e-01
        66         1       -7.847571e-01
        67         1       -6.734412e-01
        68         1        9.198104e-01
        69         1        7.821752e-01
        70         1        3.340118e-01
        71         1       -5.558898e-01
        72         1       -8.386350e-01
        73         1        4.355883e-01
        74         1        5.659884e-01
        75         1       -3.628550e-01
        76         1       -6.566609e-01
        77         1        3.190546e-01
        78         1        4.694694e-01
        79         1       -1.163562e+00
        80         1       -4.436024e-01
        81         1        8.629054e-02
        82         1       -4.267400e-01
        83         1        1.526704e+00
        84         1       -6.614304e-01
        85         1       -1.335318e+00
        86         1        2.730680e-01
        87         1        9.324899e-01
        88         1        1.332134e+00
        89         1        8.346659e-01
        90         1       -9.624708e-01
        91         1       -2.313931e-01
        92         1       -4.406694e-01
        93         1        1.956868e-01
        94         1        1.002661e+00
        95         1       -2.129225e-01
        96         1       -4.567787e-01
        97         1       -5.433464e-01
        98         1        1.100628e-01
        99         1       -6.157290e-01
       100         1       -1.976013e-01
         1         2        1.530386e-01
         2         2        1.104344e+00
         3         2        1.011051e+00
         4         2       -1.282000e+00
         5         2       -1.574695e-01
         6         2       -1.206137e-01
         7         2       -5.236186e-01
         8         2        8.999815e-01
         9         2        8.615574e-01
        10         2       -1.485963e+00
        11         2       -3.619591e-01
        12         2        3.409834e-01
        13         2       -2.615238e-01
        14         2        5.884699e-01
        15         2        2.127129e+00
        16         2        1.277392e+00
        17         2        8.026227e-01
        18         2        7.212210e-01
        19         2       -3.610461e-01
        20         2       -1.054290e+00
        21         2        7.166274e-02
        22         2        7.462654e-01
        23         2       -1.994501e-01
        24         2        3.594921e-01
        25         2        2.228291e-01
        26         2       -1.675457e+00
        27         2       -8.872752e-01
        28         2        5.525319e-01
        29         2        3.275696e-01
        30         2        2.075380e+00
        31         2       -6.898974e-01
        32         2       -1.188872e+00
        33         2       -2.066634e-01
        34         2        4.982631e-01
        35         2       -1.164344e-01
        36         2        1.327587e+00
        37         2       -3.075692e+00
        38         2        2.180393e-01
        39         2        5.270893e-01
        40         2       -3.951218e-01
        41         2        5.192365e-01
        42         2       -2.156607e-01
        43         2       -2.738049e-01
        44         2        9.701558e-01
        45         2        1.502916e+00
        46         2        8.376292e-01
        47         2        9.004867e-01
        48         2       -7.075779e-02
        49         2       -1.098191e+00
        50         2        2.237220e+00
        51         2       -1.644124e-02
        52         2        4.171749e-01
        53         2       -3.217219e-01
        54         2       -1.117232e+00
        55         2        4.993390e-01
        56         2       -6.145837e-01
        57         2       -5.821132e-01
        58         2        1.520461e+00
        59         2        8.154717e-01
        60         2        2.363741e+00
        61         2        6.080977e-02
        62         2       -4.803707e-01
        63         2       -3.327215e-02
        64         2       -1.324616e+00
        65         2       -1.821793e+00
        66         2       -7.269972e-01
        67         2       -2.932616e-01
        68         2        6.304795e-01
        69         2       -1.414847e+00
        70         2        4.996851e-01
        71         2        9.416926e-01
        72         2       -1.521099e-01
        73         2        4.825708e-01
        74         2        8.740937e-01
        75         2        9.803590e-01
        76         2        1.486638e-01
        77         2        2.426313e-02
        78         2        1.909635e+00
        79         2       -3.391833e-02
        80         2       -9.571227e-01
        81         2       -1.449779e+00
        82         2       -9.114984e-01
        83         2       -1.744785e+00
        84         2       -4.064484e-01
        85         2        1.035919e+00
        86         2       -1.030732e-01
        87         2        6.944676e-01
        88         2       -1.877698e-01
        89         2        1.705537e+00
        90         2       -6.019212e-01
        91         2       -1.735272e+00
        92         2       -4.045642e-01
        93         2       -4.502443e-01
        94         2        4.362952e-02
        95         2       -2.240113e-01
        96         2       -1.676488e+00
        97         2        9.875207e-01
        98         2       -7.130132e-01
        99         2        1.939925e+00
       100         2        1.532340e+00
         1         3        6.272659e-02
         2         3        8.713218e-01
         3         3        2.855922e-01
         4         3        1.049008e+00
         5         3        4.412705e-01
         6         3       -4.459643e-01
         7         3       -9.046846e-02
         8         3       -1.092958e+00
         9         3       -1.724304e+00
        10         3       -1.911436e+00
        11         3        1.542423e+00
        12         3       -8.329895e-01
        13         3        6.014766e-01
        14         3       -8.693334e-02
        15         3       -1.016778e+00
        16         3        1.149528e+00
        17         3        8.426912e-01
        18         3       -2.081621e+00
        19         3        8.389800e-02
        20         3       -7.986731e-01
        21         3       -4.201103e-01
        22         3        8.179082e-01
        23         3       -1.424968e+00
        24         3        1.621894e+00
        25         3        3.701748e-01
        26         3        2.839771e-01
        27         3        1.606273e+00
        28         3        1.280143e+00
        29         3       -1.597079e-01
        30         3        1.937665e+00
        31         3       -6.419221e-01
        32         3        1.531772e+00
        33         3        1.516795e+00
        34         3       -1.444470e+00
        35         3        7.869337e-01
        36         3       -9.449706e-01
        37         3       -2.207773e+00
        38         3        7.101600e-01
        39         3        1.949819e+00
        40         3       -1.921620e-02
        41         3        6.796633e-01
        42         3        3.641512e-02
        43         3       -9.221990e-01
        44         3       -1.606991e+00
        45         3        2.915725e-01
        46         3        3.310545e+00
        47         3       -1.500231e+00
        48         3        6.555781e-02
        49         3       -2.622122e-01
        50         3       -5.680242e-01
        51         3       -6.789964e-01
        52         3       -1.198940e+00
        53         3       -1.294048e-01
        54         3       -6.647626e-01
        55         3        9.991147e-02
        56         3       -3.383899e-01
        57         3       -1.371351e+00
        58         3       -1.583865e+00
        59         3        2.165906e-02
        60         3        1.277588e+00
        61         3       -7.225353e-02
        62         3       -9.428995e-01
        63         3        1.827404e+00
        64         3        1.063975e+00
        65         3        6.658818e-01
        66         3       -6.052220e-01
        67         3        4.637151e-01
        68         3        1.255647e+00
        69         3        5.440884e-01
        70         3        7.916377e-01
        71         3       -1.992870e-01
        72         3        1.404417e-01
        73         3       -5.692003e-01
        74         3        3.222324e-01
        75         3       -4.898950e-01
        76         3        8.514477e-01
        77         3        1.300078e+00
        78         3        6.908704e-01
        79         3        1.014658e-01
        80         3        1.964062e-01
        81         3       -4.553590e-01
        82         3       -2.013671e-01
        83         3        1.167027e+00
        84         3       -6.337186e-01
        85         3       -2.630740e-01
        86         3       -1.753001e-01
        87         3       -9.071620e-01
        88         3       -1.006939e+00
        89         3       -8.503174e-01
        90         3       -1.008556e-01
        91         3       -1.166592e+00
        92         3        1.358050e+00
        93         3        2.053638e-01
        94         3        1.227037e-01
        95         3       -3.543431e-01
        96         3        1.912256e-01
        97         3       -5.302058e-01
        98         3        2.559235e-01
        99         3        7.872895e-01
       100         3        4.465598e-01
         1         4        8.557069e-01
         2         4       -1.832869e+00
         3         4       -6.359301e-01
         4         4        2.686504e+00
         5         4       -1.495996e-01
         6         4       -9.712554e-01
         7         4        1.398344e-01
         8         4       -1.070465e+00
         9         4        6.178234e-01
        10         4       -5.808131e-01
        11         4        5.985878e-01
        12         4        9.974471e-01
        13         4        2.092647e-01
        14         4       -1.204699e+00
        15         4       -5.820888e-01
        16         4        2.552243e+00
        17         4       -5.627898e-01
        18         4       -8.287867e-01
        19         4        1.824366e-01
        20         4        7.420765e-01
        21         4       -1.943827e-01
        22         4        1.395093e+00
        23         4        1.554177e+00
        24         4        8.741798e-01
        25         4       -9.136387e-01
        26         4       -5.215128e-01
        27         4        4.285605e-01
        28         4        1.711304e-01
        29         4        2.215633e+00
        30         4        2.556597e-01
        31         4        1.637837e+00
        32         4       -2.946513e-01
        33         4        6.868990e-01
        34         4        6.685609e-01
        35         4        2.037369e+00
        36         4       -5.536133e-01
        37         4       -2.012811e+00
        38         4       -4.615373e-01
        39         4        1.232879e+00
        40         4        9.674424e-01
        41         4        3.436895e-01
        42         4        3.098893e-01
        43         4        5.921353e-01
        44         4       -1.240127e+00
        45         4        2.645117e-01
        46         4        1.292516e+00
        47         4       -9.332262e-01
        48         4       -3.739311e-01
        49         4       -4.198392e-02
        50         4       -5.996171e-01
        51         4        8.509864e-01
        52         4       -1.032516e+00
        53         4        1.787165e+00
        54         4       -8.261487e-01
        55         4       -1.226922e+00
        56         4        1.734147e+00
        57         4       -5.722176e-01
        58         4        9.585168e-01
        59         4        1.154294e-01
        60         4       -5.911688e-01
        61         4        6.730995e-01
        62         4        8.781874e-02
        63         4        5.067150e-01
        64         4        2.087606e+00
        65         4        9.765668e-01
        66         4       -6.899094e-01
        67         4        2.869056e-01
        68         4       -6.505852e-01
        69         4        4.560776e-01
        70         4        1.009895e-01
        71         4        1.028263e+00
        72         4       -1.217313e-01
        73         4       -1.033236e+00
        74         4        8.823716e-01
        75         4       -2.341833e+00
        76         4        1.326861e+00
        77         4       -1.389255e+00
        78         4        9.816910e-01
        79         4       -5.281347e-02
        80         4       -3.982665e-01
        81         4       -5.128080e-01
        82         4        9.193647e-01
        83         4        1.772642e-01
        84         4        7.247649e-01
        85         4        4.735108e-01
        86         4       -1.307087e+00
        87         4       -1.525669e-01
        88         4        1.047886e+00
        89         4        4.531822e-01
        90         4        5.853393e-02
        91         4       -4.430022e-01
        92         4        9.477738e-01
        93         4       -7.430568e-01
        94         4       -4.223747e-01
        95         4        3.447688e-01
        96         4       -9.245936e-01
        97         4        4.858723e-01
        98         4        9.563320e-01
        99         4        1.499092e-01
       100         4       -2.903170e-01
         1         5       -1.361843e+00
         2         5        1.106004e-01
         3         5       -1.740907e+00
         4         5        2.032548e-01
         5         5        1.844061e+00
         6         5        2.491895e-01
         7         5        2.675918e-01
         8         5        3.169612e-01
         9         5        1.473738e+00
        10         5        1.366820e+00
        11         5       -7.132662e-01
        12         5       -3.775359e-01
        13         5        9.834854e-01
        14         5        1.049768e+00
        15         5        9.035255e-01
        16         5        1.206891e+00
        17         5       -4.535033e-01
        18         5        1.689496e+00
        19         5       -2.445644e-01
        20         5        1.289547e+00
        21         5        1.226349e+00
        22         5        2.716667e+00
        23         5       -2.513103e+00
        24         5       -2.718296e-01
        25         5       -1.505784e-01
        26         5       -6.263606e-01
        27         5       -1.792335e+00
        28         5       -1.342941e-01
        29         5       -1.182771e+00
        30         5       -6.536056e-01
        31         5        4.134090e-01
        32         5       -2.477945e-01
        33         5       -3.820146e-01
        34         5        7.149324e-03
        35         5       -4.866769e-01
        36         5        1.226646e-01
        37         5        2.485789e-01
        38         5        5.504468e-01
        39         5       -1.291430e+00
        40         5       -1.597672e+00
        41         5        2.088852e-01
        42         5       -9.524032e-01
        43         5       -9.513001e-01
        44         5        2.133513e-01
        45         5       -2.621289e-01
        46         5        1.031493e+00
        47         5        4.618751e-01
        48         5        8.271429e-02
        49         5        1.668007e-01
        50         5        7.619278e-01
        51         5       -1.595424e+00
        52         5        9.595884e-01
        53         5       -1.721441e-02
        54         5        5.869717e-01
        55         5       -2.894323e-01
        56         5        8.809074e-01
        57         5       -3.490753e-01
        58         5       -2.000040e-01
        59         5       -4.584386e-01
        60         5        1.531571e+00
        61         5        1.179459e-01
        62         5       -5.382372e-01
        63         5       -3.815161e-01
        64         5       -9.110674e-01
        65         5       -1.122900e+00
        66         5       -1.551260e-01
        67         5        1.233569e+00
        68         5        1.168110e+00
        69         5       -6.864884e-02
        70         5        3.269449e-01
        71         5        6.258387e-01
        72         5        9.308664e-01
        73         5       -4.626689e-01
        74         5        1.974298e-01
        75         5       -3.574635e-01
        76         5        9.330242e-01
        77         5        2.290324e-01
        78         5        8.691833e-02
        79         5       -2.791929e-01
        80         5        9.175892e-02
        81         5        1.505668e+00
        82         5       -8.632633e-02
        83         5        5.934618e-01
        84         5       -6.043253e-01
        85         5        8.894694e-01
        86         5        1.278663e+00
        87         5       -3.087383e-01
        88         5       -3.119287e-01
        89         5        7.797505e-01
        90         5       -6.065456e-01
        91         5        2.269309e-02
        92         5        3.096785e-02
        93         5        3.432941e-01
        94         5        9.365004e-01
        95         5       -2.942261e+00
        96         5       -6.791773e-01
        97         5       -5.788370e-01
        98         5       -1.267757e+00
        99         5        1.473358e+00
       100         5        6.793728e-02
;
param X_Original:=
    1       -8.717511e-01
    2        1.451943e+00
    3        1.747273e+00
    4       -1.316891e+00
    5       -9.862508e-01
    6        4.027630e-01
    7       -1.195642e+00
    8        1.767712e-01
    9       -1.090585e+00
   10        3.080362e+00
   11        1.208844e+00
   12       -2.094368e+00
   13        4.959592e-01
   14       -2.988964e-01
   15        9.245684e-01
   16        1.680587e+00
   17        1.365513e+00
   18       -7.691944e-01
   19       -3.006123e-01
   20        1.578847e+00
   21        3.760163e-01
   22       -1.232280e+00
   23       -1.741115e-01
   24        4.089021e-01
   25        9.804581e-02
   26        8.388581e-01
   27        3.688810e-02
   28       -5.856848e-01
   29       -4.520834e-01
   30       -1.350352e-01
   31        3.008542e-01
   32       -5.837461e-01
   33       -1.321601e+00
   34        1.071365e+00
   35        1.857438e+00
   36       -1.511461e+00
   37       -8.182562e-01
   38        4.141431e-01
   39        8.289798e-03
   40       -4.811332e-01
   41       -1.644043e+00
   42       -1.041767e-01
   43       -4.882716e-01
   44       -9.940487e-01
   45        6.369499e-01
   46        1.962550e+00
   47       -3.325118e-01
   48       -2.591965e+00
   49       -6.490310e-01
   50        1.174831e+00
   51        8.502939e-02
   52        1.318188e-01
   53        1.927656e+00
   54        1.961380e-01
   55        1.738439e+00
   56        2.118494e-01
   57       -5.643526e-01
   58        2.938912e-01
