data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.958605e-01
         2         1       -2.939325e-01
         3         1        1.288844e-01
         4         1        1.571486e+00
         5         1        1.030032e+00
         6         1        7.109820e-01
         7         1       -7.175637e-01
         8         1        3.076548e-01
         9         1       -1.324854e-01
        10         1       -3.652758e-01
        11         1       -2.813364e-01
        12         1       -3.295110e-01
        13         1       -7.074847e-01
        14         1       -1.026868e-01
        15         1       -4.903166e-01
        16         1        6.582254e-01
        17         1        3.351771e-01
        18         1        1.481965e+00
        19         1       -3.281701e-01
        20         1        1.978894e+00
        21         1       -1.486835e+00
        22         1        1.985273e+00
        23         1       -6.075476e-01
        24         1        3.656029e+00
        25         1       -1.048869e+00
        26         1       -7.987861e-01
        27         1        3.206406e-01
        28         1       -3.214561e-01
        29         1       -9.434660e-01
        30         1       -1.970914e+00
        31         1       -7.359816e-01
        32         1        1.214695e+00
        33         1        5.915338e-01
        34         1       -3.841078e-01
        35         1       -4.822577e-02
        36         1       -1.832038e+00
        37         1        2.766979e-01
        38         1       -3.572577e-01
        39         1        1.737153e+00
        40         1        2.235618e-01
        41         1       -4.173799e-01
        42         1       -1.177274e+00
        43         1       -3.234434e-01
        44         1        1.012876e-01
        45         1        1.464947e+00
        46         1        8.674204e-01
        47         1        1.970024e-01
        48         1        8.289490e-01
        49         1        4.813236e-01
        50         1        4.036764e-01
        51         1        6.844087e-01
        52         1       -7.966897e-01
        53         1        4.585691e-01
        54         1        1.415393e+00
        55         1       -5.190244e-01
        56         1       -1.230842e+00
        57         1       -8.645319e-01
        58         1       -6.278914e-01
        59         1        6.217626e-01
        60         1        5.937347e-01
        61         1        9.182617e-01
        62         1       -4.593124e-03
        63         1       -7.334910e-01
        64         1        1.277101e-01
        65         1        9.872943e-02
        66         1       -3.492223e-01
        67         1       -1.728006e-01
        68         1       -8.311955e-02
        69         1        1.016297e+00
        70         1        3.587821e-01
        71         1        8.441682e-01
        72         1       -9.016917e-01
        73         1        9.830217e-01
        74         1        1.095179e+00
        75         1       -2.439865e-01
        76         1       -2.049646e+00
        77         1       -6.711489e-01
        78         1       -5.914642e-01
        79         1        8.787254e-01
        80         1        2.887200e-01
        81         1       -1.491394e-01
        82         1        2.517434e-01
        83         1       -2.215213e+00
        84         1       -4.328783e-01
        85         1        4.718359e-01
        86         1        5.284388e-02
        87         1        9.593727e-01
        88         1        6.369001e-01
        89         1        7.738795e-02
        90         1       -1.466182e+00
        91         1        2.299658e+00
        92         1        8.260913e-01
        93         1        7.666355e-01
        94         1        2.236368e+00
        95         1       -7.499134e-02
        96         1        4.911331e-01
        97         1       -1.059710e+00
        98         1       -1.715030e+00
        99         1       -1.023414e+00
       100         1        1.778191e+00
         1         2       -5.744673e-01
         2         2       -1.814874e+00
         3         2       -4.676267e-01
         4         2        5.823322e-01
         5         2        1.746163e-01
         6         2       -3.377767e-01
         7         2       -4.229101e-01
         8         2       -6.156001e-01
         9         2       -1.432454e-01
