data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.924389e-01
         2         1        6.387291e-01
         3         1       -1.841422e+00
         4         1       -1.564198e+00
         5         1        1.685382e+00
         6         1       -3.849012e-03
         7         1       -3.124132e-01
         8         1        2.991556e-01
         9         1       -3.841717e-01
        10         1        1.406224e+00
        11         1        4.164430e-01
        12         1       -8.699309e-02
        13         1        1.188099e+00
        14         1       -4.611833e-01
        15         1        7.180149e-01
        16         1       -8.651716e-01
        17         1        5.995467e-01
        18         1       -8.837612e-02
        19         1        1.066161e+00
        20         1        2.664067e-01
        21         1        3.608898e-01
        22         1       -1.608895e-01
        23         1        2.019823e-01
        24         1       -5.854744e-01
        25         1       -9.902904e-01
        26         1        2.684603e-01
        27         1       -3.817558e-01
        28         1        8.215519e-01
        29         1        7.817253e-01
        30         1        1.168312e+00
        31         1        1.069572e+00
        32         1       -5.509223e-01
        33         1        4.448439e-01
        34         1       -5.126638e-01
        35         1       -2.536205e+00
        36         1       -1.874551e+00
        37         1       -5.615312e-01
        38         1       -4.492890e-01
        39         1       -1.124279e+00
        40         1       -1.278589e+00
        41         1        3.067968e-01
        42         1       -8.337772e-01
        43         1       -1.150743e+00
        44         1        2.992550e-01
        45         1        1.785923e-01
        46         1       -6.245221e-01
        47         1       -6.257953e-01
        48         1       -8.599861e-01
        49         1       -4.751029e-01
        50         1        1.420255e-01
        51         1        9.352589e-01
        52         1        1.319278e-01
        53         1        2.533428e-01
        54         1       -1.578342e-01
        55         1       -7.563583e-01
        56         1       -9.269821e-02
        57         1        1.908254e-01
        58         1        1.912610e+00
        59         1        2.599949e-02
        60         1        4.873813e-01
        61         1        7.883883e-01
        62         1        1.487382e+00
        63         1       -6.404224e-01
        64         1       -1.316171e+00
        65         1       -7.805297e-01
        66         1       -1.968368e-01
        67         1       -8.326483e-02
        68         1        1.418419e-01
        69         1        7.953695e-01
        70         1       -1.181409e-01
        71         1       -1.708727e+00
        72         1        1.617136e+00
        73         1        5.759566e-01
        74         1        1.741246e+00
        75         1       -4.092816e-01
        76         1       -5.546906e-01
        77         1        1.363833e-01
        78         1       -4.169124e-01
        79         1        7.685639e-01
        80         1        6.590379e-01
        81         1       -1.010731e-01
        82         1       -1.941868e+00
        83         1       -1.259998e+00
        84         1        1.479472e+00
        85         1       -1.451050e-01
        86         1        8.360927e-01
        87         1        7.241053e-02
        88         1       -1.033166e+00
        89         1        2.603163e-01
        90         1        4.945124e-01
        91         1       -1.295335e+00
        92         1        1.234603e+00
        93         1        2.702187e+00
        94         1       -4.080589e-01
        95         1       -1.028759e+00
        96         1        1.707161e-01
        97         1        1.304353e+00
        98         1       -5.513953e-01
        99         1        4.084747e-01
       100         1        5.264322e-01
         1         2       -6.481983e-01
         2         2       -1.248605e+00
         3         2       -8.390234e-01
