data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.161317e-01
         2         1        8.112114e-01
         3         1        2.091557e+00
         4         1        1.272274e-01
         5         1        1.071870e-01
         6         1        1.770786e+00
         7         1       -1.731631e+00
         8         1       -1.270676e+00
         9         1        1.850867e+00
        10         1        2.667532e+00
        11         1        3.294384e-01
        12         1        3.511571e-01
        13         1        7.672942e-01
        14         1        1.418725e+00
        15         1       -9.858150e-01
        16         1       -8.671857e-01
        17         1       -1.058351e+00
        18         1        2.431151e-01
        19         1       -1.434452e+00
        20         1        6.135415e-01
        21         1       -2.080989e+00
        22         1        1.485839e+00
        23         1       -2.252493e+00
        24         1        2.298898e+00
        25         1        7.735280e-01
        26         1       -5.837809e-01
        27         1        2.541796e-01
        28         1        1.339744e+00
        29         1       -7.349535e-01
        30         1       -5.854925e-01
        31         1        2.405304e+00
        32         1        1.497768e+00
        33         1        3.885309e-01
        34         1        1.001153e-02
        35         1        1.477877e-01
        36         1       -1.565134e+00
        37         1       -1.763132e+00
        38         1       -3.201934e-01
        39         1        1.427823e+00
        40         1        7.843940e-01
        41         1        1.935808e+00
        42         1       -3.984820e-01
        43         1        2.563648e+00
        44         1       -1.235313e+00
        45         1       -3.186940e-01
        46         1        6.880216e-01
        47         1        1.023919e+00
        48         1        2.703423e-01
        49         1       -4.697347e-01
        50         1        3.834679e-01
        51         1        7.874914e-01
        52         1       -2.243807e+00
        53         1        1.316533e+00
        54         1       -4.970246e-01
        55         1        8.697511e-02
        56         1       -4.129763e-01
        57         1       -1.919390e+00
        58         1       -7.398004e-01
        59         1       -8.871249e-01
        60         1       -7.402963e-01
        61         1       -6.896383e-01
        62         1       -2.516931e-01
        63         1        4.521310e-01
        64         1        1.223117e+00
        65         1       -1.725050e-02
        66         1       -4.380506e-02
        67         1        8.861579e-01
        68         1       -9.262825e-01
        69         1       -1.987103e-01
        70         1        5.316273e-01
        71         1        5.410766e-01
        72         1        1.137293e+00
        73         1        1.622812e+00
        74         1       -2.754269e-01
        75         1        7.004275e-01
        76         1        1.008363e+00
        77         1       -4.676720e-01
        78         1        1.103089e+00
        79         1        3.049013e-01
        80         1        6.809734e-02
        81         1       -1.093971e+00
        82         1        9.766344e-02
        83         1        4.805530e-01
        84         1        5.844650e-01
        85         1        6.985486e-01
        86         1       -1.285955e+00
        87         1       -1.747360e-01
        88         1       -8.211832e-01
        89         1       -4.203506e-01
        90         1       -8.289099e-01
        91         1       -1.897254e+00
        92         1       -1.196008e+00
        93         1       -6.263314e-01
        94         1        6.626109e-02
        95         1        1.666595e-01
        96         1       -7.181570e-01
        97         1        3.457646e-01
        98         1        9.986238e-01
        99         1        4.538520e-01
       100         1       -4.932143e-01
         1         2       -5.171283e-01
         2         2        1.488069e-01
         3         2       -8.680892e-02
         4         2       -2.467149e-01
         5         2       -2.450709e-01
         6         2        6.813557e-01
         7         2       -2.540316e+00
         8         2       -1.653553e+00
         9         2       -1.810845e+00
        10         2       -1.923899e+00
        11         2        1.412526e+00
        12         2       -2.051613e+00
        13         2       -1.598254e+00
        14         2       -5.624602e-01
        15         2       -2.760176e-01
        16         2       -8.904495e-01
        17         2       -5.025828e-01
        18         2       -9.467194e-01
        19         2        4.887830e-01
        20         2       -6.940078e-01
        21         2       -6.646671e-01
        22         2       -5.659119e-01
        23         2       -7.999500e-01
        24         2       -8.722416e-01
        25         2        1.746004e+00
        26         2       -1.392849e-01
        27         2       -1.797543e+00
        28         2        1.616170e+00
        29         2       -5.077537e-01
        30         2        1.232974e+00
        31         2       -8.582143e-01
        32         2       -9.427041e-02
        33         2        1.003750e-01
        34         2        1.220993e+00
        35         2       -5.748255e-01
        36         2       -2.879341e-01
        37         2       -2.381197e-01
        38         2        4.863287e-01
        39         2       -3.754799e-01
        40         2       -6.159547e-02
        41         2        2.703752e-01
        42         2        1.850058e+00
        43         2        1.168600e+00
        44         2       -2.349314e+00
        45         2        7.891458e-01
        46         2       -5.162702e-01
        47         2        6.577972e-01
        48         2       -8.035658e-01
        49         2        4.857350e-02
        50         2       -2.572512e-01
        51         2        3.346573e-01
        52         2        3.376597e-01
        53         2       -2.288711e+00
        54         2       -1.227258e-01
        55         2        1.286239e+00
        56         2       -4.666332e-01
        57         2       -1.386403e-01
        58         2       -1.362306e+00
        59         2       -7.983830e-01
        60         2       -1.169159e-01
        61         2        4.293136e-01
        62         2       -4.622253e-01
        63         2        1.082719e+00
        64         2        2.240413e-01
        65         2        8.124915e-01
        66         2       -1.248362e+00
        67         2       -8.092303e-01
        68         2        1.092789e+00
        69         2        1.526563e+00
        70         2       -1.040982e+00
        71         2       -3.748698e-01
        72         2        2.679726e+00
        73         2        4.819310e-01
        74         2       -2.643615e-01
        75         2        3.349538e-01
        76         2       -6.979744e-02
        77         2       -8.829778e-01
        78         2       -6.009917e-01
        79         2        6.184854e-01
        80         2       -4.166971e-01
        81         2       -1.513575e+00
        82         2        8.140542e-01
        83         2        7.614458e-01
        84         2        4.801721e-01
        85         2        1.010714e-03
        86         2        5.919962e-01
        87         2        1.892447e+00
        88         2       -7.541469e-01
        89         2        1.745033e-01
        90         2        5.417314e-01
        91         2       -5.027003e-01
        92         2        4.311544e-01
        93         2        1.539394e-01
        94         2        5.785833e-02
        95         2        4.720243e-01
        96         2       -8.813674e-01
        97         2        1.103481e+00
        98         2       -5.522241e-01
        99         2       -5.531725e-01
       100         2       -7.193802e-01
         1         3        5.363263e-01
         2         3        2.068588e+00
         3         3       -1.327961e-01
         4         3       -8.415209e-01
         5         3       -1.347253e+00
         6         3        1.268110e+00
         7         3        6.271452e-02
         8         3       -1.018626e+00
         9         3       -1.070189e+00
        10         3        9.028816e-01
        11         3        2.575445e-02
        12         3        1.129836e+00
        13         3       -1.427505e+00
        14         3        1.721089e+00
        15         3        2.042830e-01
        16         3       -2.486427e-01
        17         3        8.593188e-01
        18         3       -1.450703e-02
        19         3        1.508908e+00
        20         3       -2.527238e-01
        21         3       -5.113595e-01
        22         3       -1.228854e+00
        23         3       -7.394313e-01
        24         3       -3.613243e-01
        25         3        1.929413e+00
        26         3       -6.877314e-01
        27         3        8.692974e-02
        28         3       -6.701819e-01
        29         3       -2.070882e+00
        30         3       -1.223432e+00
        31         3        4.494666e-01
        32         3        1.321029e+00
        33         3        1.342522e-01
        34         3        1.905487e-01
        35         3        4.191750e-01
        36         3        4.383019e-01
        37         3       -6.164785e-01
        38         3        7.778080e-01
        39         3       -1.485779e+00
        40         3       -6.231281e-02
        41         3       -2.061405e-01
        42         3        2.314814e-01
        43         3       -1.834056e+00
        44         3       -8.947522e-01
        45         3       -1.375349e+00
        46         3        1.495920e+00
        47         3       -1.545962e+00
        48         3        1.439795e-01
        49         3       -1.557800e-01
        50         3       -2.180638e+00
        51         3       -3.254984e-01
        52         3       -2.201312e+00
        53         3        8.630125e-01
        54         3       -1.141359e+00
        55         3       -1.310476e+00
        56         3       -4.511615e-01
        57         3       -4.737383e-01
        58         3       -2.610347e-01
        59         3        4.537411e-01
        60         3       -1.319593e+00
        61         3       -1.493508e+00
        62         3       -3.916910e-01
        63         3        4.827506e-01
        64         3       -7.588679e-01
        65         3       -1.996878e-01
        66         3       -6.055459e-01
        67         3       -9.857285e-01
        68         3       -1.357203e+00
        69         3        2.031673e+00
        70         3       -5.668078e-01
        71         3       -2.701366e-01
        72         3        4.485778e-01
        73         3        6.628995e-01
        74         3       -4.315597e-01
        75         3       -5.816688e-01
        76         3        3.739132e-01
        77         3       -7.399958e-01
        78         3        2.682795e-01
        79         3       -1.635740e+00
        80         3        5.951121e-01
        81         3       -3.320190e-01
        82         3       -1.004291e+00
        83         3        1.202503e+00
        84         3        2.363558e-01
        85         3       -9.291280e-01
        86         3        4.482289e-03
        87         3        2.983931e-01
        88         3        8.852031e-01
        89         3        1.627265e+00
        90         3       -3.832679e-01
        91         3       -3.617500e-01
        92         3       -1.233634e+00
        93         3       -2.724645e-01
        94         3        4.914888e-01
        95         3       -4.021846e-01
        96         3        5.696154e-01
        97         3       -1.599318e+00
        98         3       -1.509711e+00
        99         3        4.975586e-01
       100         3       -3.575406e-01
         1         4        1.884538e-01
         2         4        7.642883e-01
         3         4       -1.825175e+00
         4         4        8.657424e-02
         5         4        2.614325e+00
         6         4        3.629167e-03
         7         4        6.107077e-01
         8         4        2.713886e+00
         9         4       -6.571962e-02
        10         4        1.631437e+00
        11         4       -5.334347e-01
        12         4        1.156096e+00
        13         4       -7.478272e-02
        14         4        7.147416e-01
        15         4       -9.093187e-01
        16         4        1.479105e+00
        17         4       -1.606259e-01
        18         4       -1.272695e+00
        19         4        1.361949e-01
        20         4       -1.535135e-01
