data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        8.129827e-01
         2         1       -6.016868e-01
         3         1       -9.099075e-01
         4         1        1.261017e+00
         5         1        1.307003e-01
         6         1        1.298132e-01
         7         1       -7.302796e-02
         8         1       -7.834503e-01
         9         1        1.184606e+00
        10         1        6.878344e-01
        11         1        1.339509e-01
        12         1        1.272178e+00
        13         1       -1.124748e+00
        14         1       -6.067373e-01
        15         1       -2.906503e-01
        16         1        1.606447e+00
        17         1        2.576719e-01
        18         1        1.867965e+00
        19         1        6.026128e-02
        20         1       -4.640341e-01
        21         1       -4.271199e-01
        22         1       -4.797593e-01
        23         1        1.303829e+00
        24         1       -1.331107e-01
        25         1       -1.559945e+00
        26         1       -4.406174e-02
        27         1        6.471093e-01
        28         1       -1.703727e-02
        29         1        8.436126e-02
        30         1        8.863695e-01
        31         1        9.573155e-01
        32         1        2.283942e-01
        33         1        6.952060e-01
        34         1        3.440925e-01
        35         1       -1.584284e+00
        36         1        1.630266e-01
        37         1       -8.910997e-01
        38         1        5.764206e-01
        39         1        1.451513e+00
        40         1        3.313413e-01
        41         1        3.757809e-01
        42         1       -3.550410e-01
        43         1        9.504812e-01
        44         1        1.598666e-01
        45         1       -1.171834e-01
        46         1        1.150619e+00
        47         1        6.893708e-02
        48         1       -5.471077e-01
        49         1        1.523973e-01
        50         1       -5.253166e-01
        51         1        2.710534e-01
        52         1       -7.778523e-01
        53         1       -1.502425e+00
        54         1        8.949456e-01
        55         1        1.240482e+00
        56         1        5.922585e-01
        57         1        1.174883e+00
        58         1        8.364587e-02
        59         1       -1.039930e+00
        60         1       -1.582986e+00
        61         1       -4.900666e-02
        62         1       -1.737936e-02
        63         1       -4.392624e-02
        64         1        1.369689e+00
        65         1        4.546108e-01
        66         1        8.255593e-02
        67         1       -9.075040e-01
        68         1       -1.421645e+00
        69         1        3.240794e-01
        70         1       -2.194430e-01
        71         1        1.855695e-01
        72         1       -8.148208e-02
        73         1        1.567199e+00
        74         1        6.839442e-02
        75         1        4.486353e-01
        76         1        1.472778e+00
        77         1        7.388610e-02
        78         1        1.338405e+00
        79         1       -7.144625e-02
        80         1       -2.328047e-01
        81         1       -1.890606e-01
        82         1        1.644349e+00
        83         1        2.971518e-01
        84         1       -1.180485e+00
        85         1       -9.605353e-01
        86         1       -1.689387e+00
        87         1        1.311138e+00
        88         1        3.375817e-01
        89         1        9.958349e-01
        90         1       -2.143380e-01
        91         1        1.802608e+00
        92         1        1.913250e+00
        93         1       -2.508836e-02
        94         1        2.392010e-01
        95         1        2.109613e+00
        96         1        5.956141e-01
        97         1       -1.024615e+00
        98         1       -4.794905e-02
        99         1        2.411070e-01
       100         1       -7.713209e-01
         1         2        7.024387e-01
         2         2        7.602862e-02
         3         2       -8.170343e-02
         4         2        6.815239e-01
         5         2       -6.132173e-01
         6         2       -1.062792e+00
         7         2       -9.271407e-01
         8         2       -6.325192e-01
         9         2       -4.418853e-01
        10         2       -1.498060e+00
        11         2        5.010792e-01
        12         2        3.842611e-01
        13         2        1.047240e+00
        14         2       -7.273967e-01
        15         2        1.024437e+00
        16         2       -1.079564e+00
        17         2        2.115774e-01
        18         2       -6.640636e-01
        19         2       -7.111718e-01
        20         2       -1.638514e+00
        21         2       -4.351861e-01
        22         2       -1.784320e+00
        23         2        1.465833e-01
        24         2       -8.526872e-01
        25         2        1.159636e+00
        26         2        1.613506e+00
        27         2       -5.793405e-01
        28         2        8.653510e-01
        29         2        5.159001e-01
        30         2       -5.310706e-02
        31         2       -3.881214e-01
        32         2        2.425030e-01
        33         2       -4.340509e-01
        34         2        1.259211e+00
        35         2       -1.012391e+00
        36         2        9.200705e-01
        37         2        4.162945e-01
        38         2        3.839404e-01
        39         2        8.173932e-01
        40         2       -5.901352e-01
        41         2       -2.752984e-01
        42         2        4.602101e-01
        43         2       -1.159491e-01
        44         2        1.044195e+00
        45         2       -2.622411e+00
        46         2       -2.515471e-03
        47         2       -1.113696e+00
        48         2       -6.986820e-01
        49         2       -1.146106e+00
        50         2        3.782440e-02
        51         2        4.471324e-01
        52         2        1.590895e+00
        53         2        6.970896e-02
        54         2        1.734918e-01
        55         2       -9.393541e-01
        56         2        4.627724e-01
        57         2        2.927978e-01
        58         2       -6.553043e-01
        59         2       -1.644149e-01
        60         2       -1.765556e+00
        61         2        1.145044e+00
        62         2       -1.034208e-01
        63         2       -1.129884e+00
