data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1        2.895446e+00
         2         1       -1.046955e-01
         3         1        8.380304e-02
         4         1        1.304735e+00
         5         1        9.017974e-01
         6         1       -2.254750e-01
         7         1       -2.233832e-01
         8         1       -3.373928e-02
         9         1       -3.658183e-01
        10         1        5.759986e-01
        11         1       -1.162981e+00
        12         1        3.054433e-02
        13         1        8.762962e-02
        14         1        9.341831e-01
        15         1       -3.783362e-01
        16         1        1.255754e+00
        17         1        3.713217e-01
        18         1       -4.917107e-01
        19         1        5.341323e-01
        20         1        1.186601e+00
        21         1       -2.130999e+00
        22         1       -3.441529e-01
        23         1        2.718304e+00
        24         1        8.609363e-01
        25         1        8.191316e-01
        26         1        7.903850e-01
        27         1       -5.197472e-01
        28         1        3.334372e-01
        29         1       -1.108233e-01
        30         1       -2.816404e-01
        31         1        8.182860e-01
        32         1        1.578019e-01
        33         1        2.766984e+00
        34         1        1.929214e+00
        35         1       -4.464397e-01
        36         1       -7.509867e-01
        37         1        4.936965e-01
        38         1        7.970520e-02
        39         1        9.080212e-01
        40         1       -3.254548e-01
        41         1        9.279679e-01
        42         1       -5.689952e-01
        43         1       -3.671577e-01
        44         1        5.178068e-01
        45         1        6.285502e-01
        46         1        1.438223e+00
        47         1        1.217582e+00
        48         1       -1.014220e+00
        49         1       -8.017207e-01
        50         1        1.165282e+00
        51         1        1.131446e-01
        52         1       -1.234842e+00
        53         1        9.892615e-01
        54         1        4.099023e-01
        55         1       -1.042110e+00
        56         1        2.452768e+00
        57         1       -7.340801e-01
        58         1       -1.673428e+00
        59         1        2.358309e+00
        60         1        5.595295e-01
        61         1        1.145970e+00
        62         1        1.531562e+00
        63         1        3.845609e+00
        64         1        1.233371e+00
        65         1        6.627881e-01
        66         1        7.603202e-01
        67         1       -7.012420e-01
        68         1        1.953145e+00
        69         1        7.343729e-01
        70         1        1.997772e+00
        71         1       -1.967906e-01
        72         1        3.313028e+00
        73         1       -5.669842e-01
