data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -3.005613e-01
         2         1        7.185500e-01
         3         1        4.256531e-01
         4         1       -1.137766e+00
         5         1       -1.804706e-01
         6         1        1.217605e+00
         7         1        6.141727e-01
         8         1       -6.950621e-01
         9         1       -6.884108e-01
        10         1       -1.272893e+00
        11         1        8.931511e-02
        12         1        2.790359e-01
        13         1       -1.543530e-01
        14         1       -8.493520e-01
        15         1       -2.669282e+00
        16         1        2.411205e+00
        17         1        1.352892e+00
        18         1        2.338270e+00
        19         1       -1.006973e-01
        20         1        8.485293e-01
        21         1        6.248943e-01
        22         1       -1.048684e+00
        23         1        1.195967e+00
        24         1       -3.370259e-01
        25         1        1.667190e+00
        26         1       -2.745723e-01
        27         1       -6.725674e-01
        28         1        9.816380e-01
        29         1        1.429766e+00
        30         1       -8.963906e-01
        31         1        1.574915e+00
        32         1        7.094658e-01
        33         1        1.080359e+00
        34         1       -2.174501e-01
        35         1        1.193324e+00
        36         1       -7.297186e-01
        37         1       -5.569824e-01
        38         1        1.233831e-01
        39         1        4.676569e-01
        40         1       -1.565813e+00
        41         1        4.896455e-01
        42         1        3.860461e-01
        43         1       -1.600256e+00
        44         1        8.441050e-01
        45         1        9.408179e-01
        46         1        9.752072e-01
        47         1        1.581222e-01
        48         1        2.136688e-02
        49         1       -8.460926e-01
        50         1        5.892497e-01
        51         1       -8.206944e-01
        52         1       -9.911071e-02
        53         1        5.719681e-02
        54         1       -1.158399e-01
        55         1        3.584539e-01
        56         1        6.896205e-01
        57         1       -1.366513e+00
        58         1       -1.147471e+00
        59         1        1.108135e+00
        60         1        1.191731e+00
        61         1       -2.203857e+00
        62         1       -1.157041e+00
        63         1        1.046210e+00
        64         1        3.957101e-01
        65         1       -1.107563e+00
        66         1        3.538035e-01
        67         1       -6.976161e-01
        68         1        1.370602e+00
        69         1       -8.112289e-01
        70         1       -1.240092e+00
        71         1       -6.689710e-01
        72         1       -9.596115e-03
        73         1        2.348186e+00
        74         1        1.371992e+00
        75         1       -7.025234e-02
        76         1       -1.144740e+00
        77         1        1.155099e+00
        78         1       -8.611925e-01
        79         1        8.880521e-01
        80         1        1.153308e+00
        81         1       -2.104332e-01
        82         1        8.497394e-01
        83         1       -7.440292e-01
        84         1       -1.202338e+00
        85         1       -1.250331e+00
        86         1        1.964214e+00
        87         1        2.240788e-01
        88         1        9.574826e-01
        89         1       -5.956290e-01
        90         1       -3.597505e-01
        91         1        3.058827e+00
        92         1        7.991740e-01
        93         1       -3.558350e+00
        94         1        5.439050e-02
        95         1       -8.137055e-01
        96         1        1.882306e+00
        97         1        6.153723e-01
        98         1        1.298017e+00
        99         1       -1.076459e+00
       100         1        2.753130e-01
         1         2       -3.566825e-01
         2         2        4.046502e-01
         3         2       -3.568438e-01
         4         2       -1.380867e+00
         5         2        6.195215e-01
         6         2        6.895608e-01
         7         2       -7.843695e-01
         8         2        7.226203e-01
         9         2       -8.517878e-01
        10         2       -2.583151e-01
        11         2       -1.062934e+00
        12         2        1.738807e-01
        13         2       -7.835066e-01
        14         2        4.148435e-01
        15         2       -1.503967e-01
        16         2        9.710708e-01
        17         2       -4.006368e-01
        18         2       -1.584507e-01
        19         2        6.877443e-01
        20         2       -2.308130e-01
        21         2       -1.026234e-01
        22         2       -1.619646e+00
        23         2       -6.851046e-02
        24         2        2.101431e+00
        25         2       -8.521210e-01
        26         2       -7.801029e-02
        27         2        3.400176e-02
        28         2        1.524068e+00
        29         2        4.115469e-01
        30         2       -1.013069e-01
        31         2        6.577200e-01
        32         2       -2.302435e-02
        33         2       -1.651029e+00
        34         2       -1.950948e+00
        35         2        1.977439e+00
        36         2        3.494377e-01
        37         2        1.287886e+00
        38         2       -9.799042e-01
        39         2        4.394259e-02
        40         2        1.059504e+00
        41         2        1.403447e+00
        42         2        8.686766e-01
        43         2        5.629161e-01
        44         2        1.051287e+00
        45         2       -1.012805e+00
        46         2       -6.738430e-01
        47         2       -3.099003e-01
        48         2       -1.287659e+00
        49         2        1.520608e-01
        50         2       -1.017098e+00
        51         2       -6.414836e-01
        52         2       -4.972936e-01
        53         2       -1.565059e+00
        54         2       -1.347216e+00
        55         2        6.970610e-01
        56         2       -9.649329e-02
        57         2        1.143218e-02
        58         2        2.880949e-01
        59         2       -6.548276e-01
        60         2        3.170678e-01
        61         2        1.664294e-02
        62         2        3.667838e-01
        63         2        8.273070e-01
        64         2        5.102687e-01
        65         2        6.534008e-01
        66         2       -1.665245e+00
        67         2       -3.768585e-01
        68         2       -1.364286e+00
        69         2       -6.907559e-01
        70         2        8.057032e-02
        71         2        1.335944e-01
        72         2        1.058035e+00
        73         2        1.233158e+00
        74         2        1.412355e+00
        75         2       -7.620769e-01
        76         2       -1.064343e+00
        77         2        3.865862e-01
        78         2       -4.503129e-01
        79         2        7.542140e-02
        80         2       -9.139017e-01
        81         2       -1.124639e-01
        82         2       -4.289229e-01
        83         2       -2.942775e-01
        84         2        2.843000e-01
        85         2       -1.979537e+00
        86         2       -1.618901e+00
        87         2       -9.914859e-01
        88         2       -6.807545e-02
        89         2       -6.729851e-01
        90         2       -9.334349e-02
        91         2       -1.922657e+00
        92         2        5.184673e-02
        93         2        2.517473e+00
        94         2        8.398357e-01
        95         2        1.301055e+00
        96         2        2.079603e-01
        97         2       -8.424477e-01
        98         2       -3.620179e+00
        99         2       -4.894175e-01
       100         2       -2.816416e-01
         1         3        1.004202e+00
         2         3        1.533376e+00
         3         3        4.164255e-01
         4         3       -2.522377e-01
         5         3       -6.936758e-01
         6         3       -5.911553e-01
         7         3       -1.037412e-01
         8         3       -1.165980e+00
         9         3       -1.049685e+00
        10         3       -1.101495e+00
        11         3       -4.435600e-02
        12         3        1.750259e-01
        13         3        7.073055e-01
        14         3       -5.621596e-01
        15         3        1.873276e-01
        16         3        1.675960e+00
        17         3        2.851106e-01
        18         3       -3.844883e-01
        19         3       -6.770485e-01
        20         3        4.564076e-01
        21         3       -1.473292e-01
        22         3       -6.935200e-01
        23         3        1.518005e+00
        24         3       -8.491546e-01
        25         3       -3.655707e-01
        26         3        1.467056e-01
        27         3       -7.254790e-01
        28         3       -9.987957e-02
        29         3        2.634362e-02
        30         3        1.163654e-01
        31         3       -4.659747e-01
        32         3        1.421676e-01
        33         3        1.196366e+00
        34         3        3.975235e-01
        35         3        7.876193e-01
        36         3       -9.424682e-01
        37         3        7.509147e-02
        38         3       -2.928951e-01
        39         3        1.656345e+00
        40         3        3.123843e-01
        41         3       -4.862282e-01
        42         3        1.294357e+00
        43         3        8.880330e-01
        44         3        1.513949e+00
        45         3       -1.402752e-01
        46         3        1.020897e+00
        47         3       -1.718297e+00
        48         3       -5.546770e-01
        49         3       -3.450848e+00
        50         3        1.482101e+00
        51         3        4.826129e-02
        52         3        2.284652e+00
        53         3       -2.519791e-01
        54         3       -3.173936e-01
        55         3        4.899834e-02
        56         3       -1.490571e+00
        57         3        2.205260e-02
        58         3       -2.773332e-01
        59         3       -1.040186e+00
        60         3       -7.647096e-01
        61         3        1.196265e+00
        62         3       -2.251247e-01
        63         3       -1.485198e+00
        64         3       -2.843906e-01
        65         3       -1.000507e+00
        66         3        5.031158e-01
        67         3        2.261514e-01
        68         3        2.541511e-01
        69         3       -9.449671e-01
        70         3        5.192564e-01
        71         3       -2.935150e-02
        72         3       -1.095194e+00
        73         3        1.198141e-01
        74         3        2.079384e+00
        75         3        9.195097e-01
        76         3        7.280918e-01
        77         3        4.508305e-01
        78         3        5.047744e-01
        79         3        6.762978e-02
        80         3        1.250009e+00
        81         3       -5.805464e-01
        82         3        6.521083e-01
        83         3        5.720297e-02
        84         3        4.074252e-01
        85         3       -1.913153e-01
        86         3        1.164246e+00
        87         3       -1.058198e+00
        88         3       -8.042803e-01
        89         3        7.314951e-01
        90         3       -9.923850e-01
        91         3        1.582392e+00
        92         3        3.334297e+00
        93         3       -7.355326e-02
        94         3        5.150356e-01
        95         3        4.685054e-01
        96         3        1.659189e-01
        97         3        1.530187e+00
        98         3       -8.124942e-01
        99         3        1.162603e+00
       100         3       -2.265271e+00
         1         4       -3.716592e-01
         2         4       -6.073331e-01
         3         4       -2.018308e+00
         4         4        7.433966e-01
         5         4       -6.668897e-01
         6         4       -1.327421e+00
         7         4        9.446930e-01
         8         4        1.105417e+00
         9         4       -1.265493e+00
        10         4        2.059931e+00
        11         4       -1.600041e-01
        12         4        4.101444e-01
        13         4        3.085588e+00
        14         4        2.972613e-01
        15         4        8.797500e-01
        16         4       -1.305839e+00
        17         4        5.435590e-01
        18         4       -2.017960e+00
        19         4        1.709850e+00
        20         4       -1.041045e+00
        21         4       -1.432758e-01
        22         4       -1.381807e+00
        23         4       -9.678916e-01
        24         4       -1.276369e-01
        25         4       -9.024064e-01
        26         4        1.016363e+00
        27         4       -8.642401e-01
        28         4        2.269859e-01
        29         4       -8.293977e-02
        30         4        1.519419e-01
        31         4        7.863388e-01
        32         4        4.112238e-02
        33         4        4.334583e-01
        34         4       -7.346685e-01
        35         4       -5.738789e-01
        36         4        5.141073e-01
        37         4       -1.167636e+00
        38         4       -4.802189e-01
        39         4       -3.916551e-02
        40         4        6.948271e-01
        41         4       -1.009098e+00
        42         4        1.133364e+00
        43         4        1.739412e+00
        44         4       -1.057733e+00
        45         4       -1.089737e+00
        46         4        1.634521e+00
        47         4        1.130058e+00
        48         4       -8.153389e-01
        49         4        3.270952e-01
        50         4        1.682413e-01
        51         4        3.420676e-01
        52         4        1.578174e+00
        53         4       -2.402046e-01
        54         4       -7.361689e-01
        55         4       -2.252663e+00
        56         4       -2.800039e-01
        57         4        8.673776e-01
        58         4        2.809958e+00
        59         4        1.460787e-01
        60         4        8.276126e-01
        61         4       -7.605508e-01
        62         4        1.886976e+00
        63         4        6.323722e-01
        64         4        1.144055e+00
        65         4       -6.551775e-01
        66         4        6.781630e-01
        67         4       -2.954464e-01
        68         4        1.037065e+00
        69         4       -1.478386e-01
        70         4        1.528566e+00
        71         4        1.139003e+00
        72         4        9.914073e-02
        73         4       -7.602572e-01
        74         4        7.835370e-01
        75         4        9.537066e-01
        76         4        8.900948e-02
        77         4        8.507903e-01
        78         4       -1.983373e+00
        79         4       -5.812668e-01
        80         4        9.401458e-01
        81         4       -5.819550e-01
        82         4        3.488091e-01
        83         4        7.742431e-02
        84         4        2.617870e-01
        85         4        4.793223e-01
        86         4        8.034161e-01
        87         4       -4.017075e-01
        88         4       -1.110125e+00
        89         4       -1.099374e+00
        90         4        8.965687e-01
        91         4       -4.039872e-02
        92         4        1.002603e+00
        93         4        4.989408e-02
        94         4        9.041512e-01
        95         4        1.167382e-01
        96         4        6.248025e-01
        97         4       -1.602306e+00
        98         4       -2.612428e-01
        99         4       -7.707095e-01
       100         4        7.861285e-01
         1         5       -1.286653e+00
         2         5       -6.531616e-02
         3         5       -1.357702e-01
         4         5       -6.899165e-01
         5         5        3.614829e-02
         6         5        1.257157e+00
         7         5       -8.937879e-01
         8         5       -2.074891e-01
         9         5       -1.425218e+00
        10         5        6.214658e-01
        11         5        1.494335e-01
        12         5       -1.383642e+00
        13         5       -8.523484e-01
        14         5        6.662399e-01
        15         5       -2.335371e+00
        16         5       -6.186882e-01
        17         5       -7.145325e-01
        18         5        3.647088e-01
        19         5       -8.161780e-02
        20         5        5.242467e-01
        21         5       -3.546178e-01
        22         5        1.012946e-01
        23         5       -3.729954e-01
        24         5        1.648324e+00
        25         5        2.056019e+00
        26         5        1.122272e-01
        27         5        1.324992e+00
        28         5        7.299570e-01
        29         5        1.510700e+00
        30         5       -1.122361e+00
        31         5        1.127153e+00
        32         5        1.139731e+00
        33         5       -2.055204e+00
        34         5       -2.562078e-01
        35         5       -4.005662e-02
        36         5       -1.176569e-01
        37         5       -5.136476e-01
        38         5        2.885702e-01
        39         5        4.664630e-01
        40         5       -6.234599e-01
        41         5        9.741954e-01
        42         5        2.003554e+00
        43         5       -3.696356e-01
        44         5        4.913301e-01
        45         5       -1.496124e+00
        46         5        2.259254e-01
        47         5        1.374257e+00
        48         5       -6.703438e-01
        49         5        6.096488e-01
        50         5       -9.071420e-01
        51         5        3.606732e-01
        52         5        5.952388e-01
        53         5        1.578786e-01
        54         5       -7.156127e-02
        55         5        1.246267e+00
        56         5       -5.382640e-01
        57         5        4.627764e-02
        58         5        6.678327e-01
        59         5        8.621233e-01
        60         5        2.110602e+00
        61         5        6.534397e-01
        62         5        9.379200e-01
        63         5        3.566129e-01
        64         5       -2.651849e-01
        65         5        2.007418e-01
        66         5        8.928727e-01
        67         5       -1.951535e+00
        68         5        2.342925e-01
        69         5        9.225250e-01
        70         5       -1.897226e-02
        71         5        1.055207e+00
        72         5       -6.385833e-01
        73         5        4.661173e-02
        74         5       -6.098508e-01
        75         5        5.307951e-01
        76         5        3.175276e-01
        77         5        8.766260e-01
        78         5       -3.557123e-02
        79         5        8.610094e-02
        80         5       -3.217286e-01
        81         5       -3.625373e-02
        82         5       -2.133637e+00
        83         5        1.068184e+00
        84         5       -2.656345e-01
        85         5       -2.950103e-01
        86         5       -3.441937e-01
        87         5        4.786314e-01
        88         5        2.084851e-02
        89         5       -7.386370e-01
        90         5       -7.031449e-01
        91         5        1.396048e+00
        92         5        1.876269e+00
        93         5        1.108038e+00
        94         5        1.516002e+00
        95         5       -1.270907e+00
        96         5       -1.378878e-01
        97         5        3.492848e-01
        98         5       -1.275133e+00
        99         5        2.242855e+00
       100         5        7.015283e-01
;
param X_Original:=
    1        8.444969e-01
    2        4.740065e-02
    3        4.834333e-02
    4       -2.251933e-01
    5       -2.754529e-01
    6       -2.129754e+00
    7        1.419986e+00
    8        1.096258e+00
    9        3.824884e-01
   10        1.048753e+00
   11        3.983407e-01
   12        6.986431e-01
   13        3.666448e-01
   14        1.525381e+00
   15       -2.648681e-01
   16       -4.799411e+00
   17       -2.034996e+00
   18        1.132632e+00
   19        5.946447e-03
   20       -1.097149e+00
   21        8.257188e-01
