data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.134762e-01
         2         1        2.660222e-01
         3         1        1.498662e-01
         4         1       -1.485030e+00
         5         1       -7.654230e-01
         6         1       -4.189030e-01
         7         1       -6.887269e-01
         8         1       -2.275007e-01
         9         1        5.576606e-01
        10         1       -4.691796e-01
        11         1        1.133980e+00
        12         1        1.199862e+00
        13         1        2.332907e-01
        14         1       -1.499143e-01
        15         1       -3.875673e-01
        16         1        1.248227e+00
        17         1       -6.223322e-01
        18         1        4.865548e-01
        19         1       -6.428425e-01
        20         1        9.659709e-01
        21         1        1.117627e-01
        22         1       -1.220301e+00
        23         1        9.170246e-01
        24         1       -1.992934e+00
        25         1       -8.964412e-01
        26         1       -3.794915e-01
        27         1       -2.644668e-01
        28         1        5.700627e-01
        29         1       -4.796963e-02
        30         1        4.850682e-01
        31         1        1.661793e+00
        32         1        7.548032e-01
        33         1        1.215155e+00
        34         1       -8.531296e-02
        35         1       -5.562487e-01
        36         1       -3.128674e-01
        37         1        4.858321e-01
        38         1        3.727361e-01
        39         1        1.502354e-01
        40         1       -1.206374e+00
        41         1        1.056150e+00
        42         1       -1.396766e-01
        43         1       -1.341024e-01
        44         1       -2.844689e-01
        45         1        4.039626e-01
        46         1        1.554474e+00
        47         1       -2.822259e+00
        48         1       -1.132473e+00
        49         1       -6.094329e-01
        50         1       -4.628608e-01
        51         1        1.229688e-01
        52         1       -6.160696e-01
        53         1        1.067401e+00
        54         1        1.507685e+00
        55         1       -1.032508e+00
        56         1        5.660834e-01
        57         1        1.128355e+00
        58         1        1.339398e+00
        59         1       -1.357126e+00
        60         1       -1.883685e+00
        61         1       -5.118619e-01
        62         1        7.117207e-01
        63         1       -1.407679e+00
        64         1        6.817522e-01
        65         1       -8.149234e-02
        66         1       -1.291912e+00
        67         1        8.746684e-01
        68         1        2.082434e+00
        69         1        4.040986e-01
        70         1       -6.879181e-01
        71         1       -2.598946e+00
        72         1       -9.056970e-01
        73         1        3.789311e-01
        74         1        6.738055e-01
        75         1       -1.291128e+00
        76         1       -1.980024e-01
        77         1        1.021251e-01
        78         1        2.516662e-01
        79         1        7.619566e-01
        80         1       -7.649128e-01
        81         1       -1.287389e+00
        82         1       -1.642590e+00
        83         1       -1.145753e+00
        84         1       -3.297354e-01
        85         1        5.835489e-01
        86         1        1.202851e+00
        87         1       -3.290976e-01
        88         1        9.051068e-01
        89         1       -2.519496e+00
        90         1       -4.158466e-01
        91         1       -8.182623e-01
        92         1        7.626686e-01
        93         1       -2.451699e-02
        94         1        3.692232e-01
        95         1        1.769233e+00
        96         1       -6.261270e-01
        97         1        1.004123e+00
        98         1       -7.706454e-01
        99         1        5.512615e-01
       100         1        5.928607e-01
         1         2        2.845501e-01
         2         2       -1.405306e+00
         3         2        3.131004e-01
         4         2        2.717196e-01
         5         2       -1.515087e-01
         6         2        4.836163e-01
         7         2       -1.944345e-01
         8         2        3.212980e-02
         9         2        1.343576e+00
        10         2       -5.871103e-01
        11         2        3.771882e-01
        12         2       -5.613234e-01
        13         2        3.562971e-01
        14         2       -7.251078e-01
        15         2        1.120557e+00
        16         2       -8.133875e-02
        17         2        6.786513e-01
        18         2        2.181488e-01
        19         2        1.914553e+00
        20         2       -1.102535e-01
