data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.049343e+00
         2         1       -8.397823e-01
         3         1       -2.679745e-01
         4         1        8.810120e-01
         5         1       -5.817777e-01
         6         1       -3.297214e-01
         7         1       -4.248461e-01
         8         1       -2.234662e-02
         9         1       -3.054452e-01
        10         1       -1.775240e-01
        11         1        1.961416e-01
        12         1        2.003244e+00
        13         1        5.293505e-01
        14         1        7.643465e-01
        15         1        6.089458e-01
        16         1        1.391957e+00
        17         1       -1.286566e-01
        18         1       -1.598655e+00
        19         1        1.429153e+00
        20         1       -5.240722e-01
        21         1        8.242540e-01
        22         1       -4.308690e-01
        23         1        1.616839e-01
        24         1       -1.174403e+00
        25         1        7.817250e-01
        26         1        2.621959e-01
        27         1        1.505641e+00
        28         1       -2.251396e-01
        29         1       -8.385732e-01
        30         1       -5.603182e-01
        31         1        9.910741e-01
        32         1        7.294696e-01
        33         1        4.656362e-01
        34         1       -3.944644e-01
        35         1       -3.115224e-01
        36         1        6.264189e-01
        37         1       -1.336663e+00
        38         1        6.326727e-01
        39         1       -4.225727e-01
        40         1        6.011332e-01
        41         1        5.702587e-01
        42         1        2.885650e-01
        43         1       -1.025344e+00
        44         1       -2.571845e-01
        45         1       -2.168066e-01
        46         1       -5.205732e-02
        47         1        6.585725e-01
        48         1        4.261255e-01
        49         1       -7.224456e-01
        50         1        1.474528e+00
        51         1        3.860611e-01
        52         1       -8.839483e-01
        53         1       -1.103980e+00
        54         1        6.687719e-01
        55         1       -9.309029e-01
        56         1        6.850622e-01
        57         1        1.128774e+00
        58         1        1.205144e+00
        59         1       -8.477167e-01
        60         1       -7.058839e-01
        61         1       -1.202920e+00
        62         1       -6.990768e-02
        63         1        3.732618e-01
        64         1       -1.322976e+00
        65         1        1.292329e+00
        66         1       -1.237491e-01
        67         1        4.339166e-01
        68         1        5.804810e-01
        69         1        1.996108e+00
        70         1       -2.441808e-01
        71         1        2.616764e+00
        72         1        6.684788e-01
        73         1       -7.701018e-01
        74         1       -1.198152e+00
        75         1       -2.766359e-01
        76         1        3.869304e-01
        77         1       -1.117503e+00
        78         1        1.362006e+00
        79         1       -5.978725e-01
        80         1        3.053149e-01
        81         1       -2.720001e-01
        82         1        5.421510e-01
        83         1       -4.999642e-01
        84         1       -1.349066e+00
        85         1       -6.847242e-01
        86         1       -7.438113e-02
        87         1        1.827448e+00
        88         1       -1.847549e+00
        89         1       -1.599051e+00
        90         1       -6.711799e-01
        91         1       -1.184933e+00
        92         1        5.856552e-01
        93         1       -1.144772e+00
        94         1       -2.501848e-01
        95         1       -3.047854e-01
        96         1       -5.427265e-01
        97         1       -5.038697e-02
        98         1        1.006710e+00
        99         1        4.421277e-01
       100         1       -1.149808e+00
         1         2       -2.230377e-01
         2         2       -1.428305e+00
         3         2       -2.492370e+00
         4         2       -1.163218e-02
         5         2        2.619759e+00
         6         2        1.389160e-01
         7         2       -1.985009e+00
         8         2        2.098884e-01
         9         2       -1.415779e+00
        10         2        2.232011e+00
        11         2       -6.541977e-01
        12         2        4.808383e-01
        13         2        8.571673e-01
        14         2        6.405224e-01
        15         2       -1.067412e+00
        16         2       -6.859777e-01
        17         2        3.780639e-02
        18         2       -8.461586e-01
        19         2       -8.853952e-01
        20         2       -5.150365e-01
        21         2        3.861446e-01
        22         2        7.270145e-01
        23         2       -5.169786e-01
        24         2       -2.019982e+00
        25         2        3.740435e-01
        26         2        8.213561e-01
        27         2        7.518193e-01
        28         2       -1.189824e+00
        29         2       -9.359085e-01
        30         2       -4.385752e-01
        31         2        1.187215e+00
        32         2        5.189419e-01
        33         2        1.238821e+00
        34         2        1.531276e-01
        35         2        1.743007e+00
        36         2       -1.856634e-01
        37         2       -4.231237e-01
        38         2       -1.556706e-01
        39         2        1.623819e+00
        40         2        2.887279e-01
