data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.579889e-01
         2         1        2.493227e-01
         3         1       -6.212933e-02
         4         1        2.227938e-01
         5         1       -1.086751e-01
         6         1       -1.939322e-01
         7         1       -1.168217e+00
         8         1       -1.077239e+00
         9         1       -2.758502e+00
        10         1       -6.263954e-01
        11         1       -7.330241e-01
        12         1        9.607355e-01
        13         1       -7.628061e-03
        14         1       -1.312323e+00
        15         1       -2.524121e-01
        16         1       -3.189456e-01
        17         1        2.811172e-01
        18         1       -3.668996e-02
        19         1        1.229997e+00
        20         1       -2.325298e-02
        21         1        8.662800e-01
        22         1        6.004939e-01
        23         1       -2.450715e-01
        24         1       -9.059533e-01
        25         1       -1.659246e+00
        26         1       -5.481864e-01
        27         1        3.853620e-01
        28         1       -1.135222e+00
        29         1        1.392709e-01
        30         1       -2.126914e+00
        31         1        4.017363e-01
        32         1       -2.039301e-02
        33         1       -4.574658e-01
        34         1       -7.304558e-02
        35         1       -1.154541e+00
        36         1       -3.320568e-02
        37         1        2.525742e-01
        38         1       -6.274734e-01
        39         1        7.396950e-01
        40         1       -1.091310e+00
        41         1       -1.085084e-02
        42         1        1.383428e+00
        43         1       -1.822702e+00
        44         1       -4.126091e-01
        45         1        3.645087e-01
        46         1       -1.198658e+00
        47         1       -5.706694e-01
        48         1       -1.340771e+00
        49         1       -1.184574e+00
        50         1        5.600737e-01
        51         1       -1.572794e+00
        52         1        1.042296e+00
        53         1        3.992503e-01
        54         1        2.586261e+00
        55         1       -3.359481e-01
        56         1       -1.528908e+00
        57         1       -8.738494e-02
        58         1       -1.759249e+00
        59         1        1.343960e-01
        60         1       -2.541775e+00
        61         1        2.200983e-01
        62         1       -1.713370e+00
        63         1       -8.031442e-01
        64         1        5.225055e-02
        65         1        6.414745e-01
        66         1       -1.643515e+00
        67         1        1.374112e+00
        68         1       -1.966986e+00
        69         1       -3.518488e-02
        70         1        1.004887e+00
        71         1        8.717573e-02
        72         1        6.377928e-01
        73         1       -8.469397e-01
        74         1       -1.185151e+00
        75         1       -4.679964e-01
        76         1       -1.575082e+00
        77         1        2.047858e+00
        78         1        1.356822e+00
        79         1       -1.435641e+00
        80         1        6.411074e-01
        81         1        5.977504e-01
        82         1       -9.690148e-01
        83         1        1.252883e+00
        84         1       -1.008997e-01
        85         1        4.662687e-01
