data;


param FN:= 7;
param D:= 100;
param U_Original:=
         1         1       -1.288242e+00
         2         1        1.221253e+00
         3         1       -7.267989e-01
         4         1        7.031489e-01
         5         1        3.928549e-01
         6         1        7.412403e-01
         7         1       -7.132441e-01
         8         1        1.059457e+00
         9         1        2.278572e-01
        10         1       -6.643219e-01
        11         1       -7.290833e-01
        12         1       -2.215834e+00
        13         1        9.074885e-01
        14         1        4.716430e-01
        15         1       -1.124487e-01
        16         1        1.174399e+00
        17         1       -1.982040e+00
        18         1       -1.939745e+00
        19         1       -9.029815e-01
        20         1        9.525520e-01
        21         1        8.355016e-01
        22         1        1.412845e+00
        23         1       -1.353077e+00
        24         1        1.614462e-01
        25         1       -8.988936e-01
        26         1       -7.592787e-01
        27         1        2.550315e-02
        28         1       -2.497779e+00
        29         1        8.345166e-01
        30         1        1.308612e-01
        31         1       -1.417611e+00
        32         1        6.034199e-01
        33         1        1.433336e-01
        34         1        5.371660e-01
        35         1       -4.651995e-01
        36         1       -5.498068e-01
        37         1       -1.781176e-01
        38         1        2.186690e-01
        39         1        2.189367e-01
        40         1       -2.037279e-01
        41         1       -1.367127e-01
        42         1        2.405409e-01
        43         1        8.646474e-01
        44         1       -3.910905e-01
        45         1        8.854865e-01
        46         1       -8.456650e-01
        47         1        1.461466e+00
        48         1       -7.783405e-01
        49         1       -7.760286e-01
        50         1       -7.294065e-01
        51         1       -8.512944e-01
        52         1        6.700786e-02
        53         1        5.407033e-01
        54         1        1.570829e+00
        55         1       -1.034925e+00
        56         1       -1.263302e+00
        57         1        8.477642e-01
        58         1        7.176387e-01
        59         1        2.816959e-01
        60         1        8.453650e-02
        61         1        1.590434e-02
        62         1        1.337906e+00
        63         1        3.475260e-01
        64         1       -5.144277e-01
        65         1        9.735636e-02
        66         1        6.750815e-01
        67         1        1.355523e+00
        68         1       -1.043416e+00
        69         1        1.578639e+00
        70         1       -1.045823e+00
        71         1       -2.118152e-01
        72         1       -8.667363e-02
        73         1        3.283953e-01
        74         1       -1.591295e+00
        75         1       -4.756805e-01
        76         1       -8.406737e-01
        77         1        3.139609e-01
        78         1        9.056639e-01
        79         1       -5.945677e-01
        80         1        1.828497e+00
        81         1        4.427501e-02
        82         1       -1.272835e+00
        83         1        2.094277e-01
        84         1       -7.610629e-01
        85         1        1.801467e+00
        86         1        2.024154e+00
        87         1        1.615499e+00
        88         1        1.590400e+00
        89         1        1.895907e+00
        90         1       -4.614232e-01
        91         1        1.390893e+00
        92         1       -2.547186e+00
        93         1       -1.388668e+00
        94         1       -1.756983e+00
        95         1       -1.004196e+00
        96         1        6.329312e-01
        97         1       -1.922272e-01
        98         1       -5.732022e-01
        99         1       -1.395999e+00
       100         1       -7.125347e-02
         1         2       -7.439882e-01
         2         2       -1.115026e+00
         3         2        7.781160e-01
         4         2        3.100328e-01
         5         2        1.888345e+00
         6         2       -1.988820e-01
         7         2       -1.232088e+00
         8         2        7.273632e-01
         9         2       -3.660319e-01
        10         2       -2.329733e-01
        11         2       -5.574968e-01
        12         2        7.484531e-01
        13         2        1.938324e+00
        14         2       -1.561100e+00
        15         2        1.444946e+00
        16         2        1.157378e+00
        17         2       -2.255367e-01
        18         2        9.272211e-01
        19         2        5.862221e-01
        20         2        1.016525e+00
        21         2       -1.626345e+00
        22         2       -1.084694e+00
        23         2        1.497253e+00
        24         2       -3.073010e-03
        25         2        3.450976e-01
        26         2        1.011940e+00
        27         2       -3.946075e-01
        28         2        1.419290e-01
        29         2        2.249485e-01
        30         2       -6.972777e-01
        31         2       -8.463382e-01
        32         2       -7.442259e-01
        33         2       -8.587610e-01
        34         2       -6.743213e-01
        35         2        7.477829e-01
        36         2        2.947647e-01
        37         2       -1.533617e+00
        38         2        2.094132e-01
        39         2       -1.053306e+00
        40         2        1.109024e-01
        41         2        2.638433e-01
        42         2        6.588404e-01
        43         2       -1.503409e+00
        44         2       -4.590217e-01
        45         2        3.804896e-01
        46         2        1.716069e-01
        47         2        2.358883e+00
        48         2       -1.247309e+00
        49         2        1.071950e+00
        50         2       -8.054765e-01
        51         2       -1.106276e+00
        52         2        6.723385e-01
        53         2       -6.255348e-01
        54         2       -2.072212e-01
        55         2       -6.639074e-01
        56         2        6.233608e-01
        57         2        2.358331e+00
        58         2       -7.517398e-02
        59         2        6.742055e-01
        60         2       -1.835928e+00
        61         2        1.563699e-01
        62         2       -5.362890e-01
        63         2        2.965180e-01
        64         2       -5.352762e-02
        65         2        1.085094e+00
        66         2        2.223920e-01
        67         2        2.423710e+00
        68         2       -4.848615e-01
        69         2        1.697417e+00
        70         2        1.782015e+00
        71         2        5.963499e-02
        72         2        1.184253e-01
        73         2        2.430766e-01
        74         2        7.421047e-01
        75         2       -2.256076e-01
        76         2       -1.449051e+00
        77         2       -2.131185e+00
        78         2       -4.068882e-01
        79         2       -7.827402e-01
        80         2       -1.259171e+00
        81         2        1.054422e+00
        82         2       -9.251079e-01
        83         2        1.026720e+00
        84         2        5.947535e-01
        85         2       -1.449557e+00
        86         2        8.268041e-01
        87         2       -7.410548e-01
        88         2        5.351591e-01
        89         2        7.108701e-02
        90         2       -5.437306e-01
        91         2        1.637125e+00
        92         2       -2.172292e-01
        93         2       -1.291539e+00
        94         2        5.863698e-01
        95         2       -1.553788e-01
        96         2       -6.984714e-01
        97         2        4.242395e-01
        98         2        1.601020e+00
        99         2       -3.893640e-01
       100         2        1.775506e+00
         1         3       -8.852553e-01
         2         3        7.625008e-02
         3         3       -9.346009e-01
         4         3       -1.494067e-02
         5         3       -9.002777e-01
         6         3       -6.827774e-01
         7         3       -9.831564e-01
         8         3       -4.473140e-01
         9         3        3.735565e-01
        10         3       -1.039671e+00
        11         3        9.449232e-01
        12         3       -2.249788e+00
        13         3       -1.603979e-01
        14         3        3.923736e-02
        15         3       -4.360954e-01
        16         3       -3.748481e-01
        17         3       -3.931472e-01
        18         3        5.705885e-01
        19         3       -9.770137e-01
        20         3        1.165004e+00
        21         3       -1.172274e+00
        22         3       -4.827183e-01
        23         3        3.060723e-01
        24         3        1.282564e+00
        25         3        1.906174e-01
        26         3       -1.781247e+00
        27         3       -1.552532e-01
        28         3       -5.158937e-01
        29         3       -4.326737e-01
        30         3       -1.528620e-01
        31         3       -2.986807e-01
        32         3       -2.319537e+00
        33         3        1.935014e-01
        34         3       -9.542524e-01
        35         3       -2.334009e+00
        36         3       -2.099417e+00
        37         3       -1.166584e+00
        38         3       -2.551352e-01
        39         3       -1.145975e-01
        40         3        5.343308e-01
