data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.840543e+00
         2         1       -7.342049e-01
         3         1        8.631973e-01
         4         1        4.494905e-01
         5         1       -9.560304e-01
         6         1        3.325642e-01
         7         1        8.640115e-02
         8         1       -6.382756e-01
         9         1        3.225344e-01
        10         1       -1.884768e+00
        11         1        2.778503e-01
        12         1       -1.753422e+00
        13         1       -1.326131e+00
        14         1        3.780686e-02
        15         1       -1.764462e-01
        16         1        1.322933e+00
        17         1       -1.310028e+00
        18         1       -1.050244e+00
        19         1       -1.555265e+00
        20         1        8.281174e-01
        21         1       -1.194658e-01
        22         1        1.992389e-01
        23         1        7.101614e-01
        24         1        1.548729e+00
        25         1        5.377518e-02
        26         1       -9.673289e-01
        27         1        1.189316e+00
        28         1       -9.596802e-02
        29         1       -1.569943e+00
        30         1        1.412717e+00
        31         1       -1.077170e+00
        32         1        4.999842e-01
        33         1        1.970588e+00
        34         1        7.443380e-01
        35         1       -5.282656e-01
        36         1       -5.619706e-01
        37         1        4.656361e-01
        38         1        1.427186e+00
        39         1       -1.146315e+00
        40         1        1.292188e+00
        41         1        1.459244e+00
        42         1        1.391941e+00
        43         1       -7.276801e-01
        44         1        5.612614e-01
        45         1        2.952453e-01
        46         1       -2.382088e+00
        47         1       -1.267142e+00
        48         1        4.597751e-01
        49         1        1.956522e-01
        50         1        5.982074e-01
        51         1        3.043973e-01
        52         1        6.619330e-01
        53         1        5.755510e-01
        54         1        1.662607e+00
        55         1        1.062203e+00
        56         1       -4.559438e-02
        57         1       -8.221615e-01
        58         1       -1.713284e-01
        59         1       -3.723391e-01
        60         1        1.042078e-01
        61         1       -2.230492e+00
        62         1       -1.208734e+00
        63         1       -1.664883e+00
        64         1       -6.848830e-01
        65         1       -2.720012e-01
        66         1        6.191258e-01
        67         1       -1.548037e-01
        68         1        5.686268e-01
        69         1        2.264909e-01
        70         1       -1.516248e+00
        71         1        3.827326e-01
        72         1       -6.151396e-01
        73         1       -1.839687e-01
        74         1        1.016291e+00
        75         1       -1.234930e+00
        76         1       -2.188620e-01
        77         1       -7.570326e-01
        78         1       -9.055888e-01
        79         1       -1.709314e-01
        80         1       -9.407607e-01
        81         1        1.611221e+00
        82         1        1.626149e+00
        83         1       -5.330687e-01
        84         1       -3.165565e-01
        85         1        9.466266e-01
        86         1        5.620823e-01
        87         1       -4.324305e-01
        88         1       -8.395315e-01
        89         1       -9.524413e-01
        90         1        2.903198e-01
        91         1        1.105373e+00
        92         1       -1.783984e-01
        93         1        1.042004e+00
        94         1       -3.752460e-01
        95         1        1.044007e+00
        96         1        2.136372e-01
        97         1       -1.450954e+00
        98         1       -6.589642e-01
        99         1       -8.191510e-01
       100         1       -9.470297e-01
         1         2        7.938940e-01
         2         2       -6.908400e-01
         3         2       -1.309033e+00
         4         2       -9.811058e-01
         5         2        1.466083e+00
         6         2        3.547614e-01
