data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.160821e-01
         2         1       -1.383218e+00
         3         1        4.191864e-01
         4         1        8.461822e-01
         5         1        7.067229e-01
         6         1        7.926597e-02
         7         1       -4.962360e-01
         8         1        3.352227e-01
         9         1       -1.594087e+00
        10         1        1.498612e+00
        11         1        1.025632e+00
        12         1        3.788351e-01
        13         1       -1.583852e+00
        14         1        8.944528e-01
        15         1       -1.376981e+00
        16         1        1.978479e-01
        17         1        2.604831e-01
        18         1       -3.682446e-01
        19         1       -2.702872e+00
        20         1       -3.645178e-02
        21         1       -1.884079e+00
        22         1       -1.216061e+00
        23         1        2.274611e-01
        24         1        5.415149e-01
        25         1        1.254642e-01
        26         1        4.045414e-01
        27         1        2.538434e-01
        28         1        2.149303e-01
        29         1       -4.606809e-01
        30         1       -4.577934e-01
        31         1        2.019418e+00
        32         1       -5.319971e-01
        33         1        1.121649e+00
        34         1       -6.477703e-01
        35         1        1.211521e+00
        36         1       -4.365159e-01
        37         1       -8.402816e-01
        38         1        5.978226e-01
        39         1       -9.225646e-01
        40         1       -1.553792e+00
        41         1        8.791348e-01
        42         1       -9.775866e-03
        43         1       -1.809663e+00
        44         1       -1.468380e+00
        45         1        3.735816e-01
        46         1       -1.447052e+00
        47         1        1.919243e-01
        48         1        6.155053e-01
        49         1        1.447992e+00
        50         1        9.813022e-01
        51         1       -5.468100e-01
        52         1       -1.858691e-01
        53         1        3.483267e-03
        54         1        8.026077e-02
        55         1        1.650567e-01
        56         1        4.718887e-01
        57         1       -1.247650e+00
        58         1       -7.406593e-02
        59         1       -1.794331e+00
        60         1       -3.334272e-02
        61         1        1.221156e-03
        62         1       -2.395076e-01
        63         1        8.094513e-02
        64         1       -8.424752e-01
        65         1       -1.406572e+00
        66         1        1.534548e+00
        67         1        2.277592e-01
        68         1       -5.526972e-01
        69         1       -3.610092e-01
        70         1       -1.124560e+00
        71         1        1.825956e-01
        72         1       -2.435675e-02
        73         1       -8.489421e-01
        74         1       -1.089509e+00
        75         1        5.899212e-01
        76         1        2.119709e+00
        77         1        5.178962e-01
        78         1       -7.629081e-01
        79         1       -1.123985e+00
        80         1       -1.135699e-02
        81         1       -1.203184e+00
        82         1       -5.567783e-01
        83         1       -1.483780e-01
        84         1       -1.479709e+00
        85         1        6.776470e-01
        86         1        1.151120e+00
        87         1        7.122762e-01
        88         1       -1.555375e+00
        89         1        5.822097e-01
        90         1        1.746425e+00
        91         1        1.278151e+00
        92         1        8.620319e-01
        93         1       -1.747302e-01
        94         1        1.025692e+00
        95         1       -7.243113e-01
        96         1       -1.325084e+00
        97         1        1.459873e-02
        98         1        3.994433e-01
        99         1        9.094985e-01
       100         1        1.195766e+00
         1         2       -1.605406e+00
         2         2        7.696519e-01
         3         2       -5.733245e-01
         4         2       -3.269384e-01
         5         2       -9.385503e-01
         6         2       -9.252903e-01
         7         2       -1.139780e+00
         8         2       -7.801599e-01
         9         2       -2.121065e+00
        10         2        7.721578e-01
        11         2        6.980959e-01
        12         2        1.293179e+00
        13         2        9.887706e-01
        14         2       -6.416530e-01
