data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -6.787895e-01
         2         1        3.351366e-02
         3         1       -5.983926e-01
         4         1       -1.750959e-01
         5         1       -3.258322e-01
         6         1       -1.395999e+00
         7         1        1.500542e+00
         8         1        5.104334e-01
         9         1        2.326078e+00
        10         1        2.678895e-01
        11         1        7.739205e-01
        12         1        8.512692e-01
        13         1        6.504803e-01
        14         1        7.166870e-01
        15         1        1.203092e+00
        16         1        4.135859e-01
        17         1        3.640041e-01
        18         1       -2.640835e-01
        19         1        5.618631e-01
        20         1       -1.042370e-01
        21         1       -1.030036e+00
        22         1        3.386528e-01
        23         1        2.949616e-01
        24         1        1.718879e+00
        25         1       -1.330796e+00
        26         1       -3.254701e-01
        27         1        1.249684e+00
        28         1       -5.657467e-01
        29         1        5.707498e-01
        30         1       -2.443671e-01
        31         1       -8.804485e-01
        32         1        4.464598e-01
        33         1       -1.424975e+00
        34         1        4.008913e-01
        35         1       -1.379688e-01
        36         1       -1.422955e-01
        37         1        1.065426e+00
        38         1        6.894298e-01
        39         1       -1.191302e-02
        40         1       -2.788139e-01
        41         1       -1.518047e+00
        42         1       -5.366108e-01
        43         1       -1.209626e+00
        44         1        2.925113e-01
        45         1       -5.420315e-01
        46         1       -3.132537e-01
        47         1        1.223716e+00
        48         1       -2.718667e-01
        49         1        9.318920e-01
        50         1        1.500246e+00
        51         1        5.084377e-01
        52         1       -1.625182e+00
        53         1        1.275838e+00
        54         1       -1.448364e+00
        55         1       -3.997036e-01
        56         1        7.062239e-01
        57         1       -1.084563e+00
        58         1       -7.912104e-01
        59         1       -2.025863e+00
        60         1       -1.069638e+00
        61         1        5.772760e-01
        62         1        3.180093e-01
        63         1       -2.587774e-01
        64         1        1.861080e-01
        65         1        4.526713e-01
        66         1        1.605950e+00
        67         1       -1.027843e-02
        68         1       -8.372161e-01
        69         1       -4.797472e-01
        70         1       -3.087653e-01
        71         1       -4.868976e-01
        72         1        1.448176e+00
        73         1        9.504620e-01
        74         1        1.605388e+00
        75         1        4.925800e-02
        76         1       -1.138198e+00
        77         1        1.244486e+00
        78         1        1.130836e+00
        79         1       -1.052618e+00
        80         1        4.543963e-01
        81         1        3.885479e-01
        82         1       -3.626043e-01
        83         1        4.036399e-01
        84         1        2.713379e+00
        85         1        9.610941e-01
        86         1        5.695116e-02
        87         1        1.181601e-01
        88         1        2.450138e-01
        89         1       -4.049240e-01
        90         1        7.327963e-01
        91         1        1.541732e-01
        92         1       -6.635287e-01
        93         1       -2.018918e+00
        94         1        3.202658e-01
        95         1       -9.001097e-01
        96         1       -1.724845e+00
        97         1       -1.006036e+00
        98         1       -4.121869e-01
        99         1        6.322829e-01
       100         1       -2.573571e+00
         1         2        8.872937e-01
         2         2       -1.080008e+00
         3         2        1.720184e+00
         4         2        9.638554e-01
         5         2       -7.131478e-01
         6         2       -1.260848e+00
         7         2       -8.617956e-02
         8         2        8.635939e-01
         9         2        1.100597e+00
        10         2       -4.780871e-01
        11         2        9.808694e-01
        12         2       -1.805111e-02
        13         2       -1.556404e-01
        14         2        1.240274e-01
        15         2        1.619510e-01
        16         2        8.644770e-01
        17         2       -3.260796e-01
        18         2        7.661780e-01
        19         2        1.565686e+00
        20         2        2.788629e-01
        21         2        3.769370e-01
        22         2        2.490030e-01
        23         2       -1.609210e+00
        24         2       -1.058514e-01
        25         2       -4.324994e-01
        26         2       -9.190312e-01
        27         2       -1.855502e-01
        28         2        7.040495e-01
        29         2        1.186138e+00
        30         2       -1.138377e+00
        31         2        4.587906e-02
        32         2       -5.757433e-01
        33         2        5.395521e-01
        34         2        4.513927e-02
        35         2        2.095887e+00
        36         2       -8.856115e-01
        37         2        1.654964e+00
        38         2       -3.314327e-01
        39         2        1.279813e+00
        40         2        1.396227e+00
        41         2       -1.054217e+00
        42         2       -1.545361e+00
        43         2        8.553241e-01
        44         2        5.543729e-01
        45         2        8.264602e-01
        46         2        5.776156e-01
        47         2        1.932999e+00
        48         2       -7.074589e-02
        49         2       -7.538857e-01
        50         2       -8.265487e-01
        51         2       -1.286255e+00
        52         2       -4.705275e-01
        53         2        1.752137e-01
        54         2        7.516096e-01
        55         2        1.507051e+00
        56         2       -1.065010e+00
        57         2       -7.200911e-02
        58         2        1.778154e+00
        59         2        4.949630e-01
        60         2       -7.311234e-01
        61         2       -1.005825e+00
        62         2       -2.378146e-02
        63         2       -5.205778e-03
        64         2        5.819016e-01
        65         2       -5.904447e-01
