data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.158486e-01
         2         1       -7.528322e-01
         3         1        1.039986e-01
         4         1       -6.367490e-01
         5         1       -1.007043e+00
         6         1       -1.782586e+00
         7         1        1.792936e+00
         8         1        1.460027e-01
         9         1       -2.178591e+00
        10         1       -1.482511e+00
        11         1       -7.737674e-01
        12         1        2.339234e-01
        13         1        2.009692e+00
        14         1        4.216597e-01
        15         1        1.904852e+00
        16         1       -3.115486e-01
        17         1        1.625672e-01
        18         1        8.965095e-01
        19         1        4.487678e-02
        20         1       -8.761680e-01
        21         1       -7.576818e-01
        22         1        3.270383e-01
        23         1       -6.958836e-01
        24         1       -1.693301e-01
        25         1       -2.599430e-01
        26         1        3.141754e-01
        27         1        5.019911e-01
        28         1       -3.317128e-01
        29         1        9.780422e-01
        30         1        6.481725e-01
        31         1       -5.172370e-01
        32         1       -2.649604e-01
        33         1        6.632896e-01
        34         1        1.317176e+00
        35         1        1.012219e+00
        36         1       -5.389621e-01
        37         1        5.395627e-01
        38         1       -3.932213e-01
        39         1        7.216749e-01
        40         1       -6.023778e-01
        41         1       -3.218822e-01
        42         1       -1.532576e-01
        43         1       -1.245526e+00
        44         1        5.091430e-01
        45         1       -6.252265e-01
        46         1        1.401584e+00
        47         1        2.451091e-01
        48         1       -2.337503e-01
        49         1       -3.688512e-01
        50         1       -1.079055e+00
        51         1       -2.088995e-01
        52         1        6.327491e-01
        53         1        2.642971e-02
        54         1        8.920404e-01
        55         1       -1.023761e+00
        56         1       -4.649229e-01
        57         1       -5.522081e-02
        58         1       -1.836045e-01
        59         1        7.918218e-01
        60         1       -8.955808e-01
        61         1        1.838771e-01
        62         1        7.382016e-01
        63         1       -6.301428e-01
        64         1        1.875798e+00
        65         1        2.034575e+00
        66         1       -5.769153e-01
        67         1        7.450270e-01
        68         1       -1.112645e+00
        69         1       -7.174748e-01
        70         1        1.427301e+00
        71         1        9.440304e-02
        72         1       -4.318010e-01
        73         1       -2.183907e+00
        74         1        1.158805e-01
        75         1       -1.516111e+00
        76         1        1.001737e+00
        77         1       -1.296575e+00
        78         1        8.118667e-02
        79         1        1.678271e+00
        80         1       -3.445441e-01
        81         1       -1.198656e+00
        82         1       -2.195005e+00
        83         1        4.738284e-01
        84         1       -2.742951e-01
        85         1        1.957243e+00
        86         1       -1.708307e-01
        87         1        5.711628e-01
        88         1       -4.386307e-02
        89         1       -1.571928e+00
        90         1        1.102369e+00
        91         1       -9.223922e-01
        92         1       -3.072173e-01
        93         1        1.587742e+00
        94         1       -2.177542e-01
        95         1        1.411205e-01
        96         1       -8.615616e-01
        97         1        4.687081e-01
        98         1       -3.416566e-01
        99         1       -1.664335e+00
       100         1       -1.065260e-02
         1         2        1.551749e+00
         2         2       -1.238037e+00
         3         2        7.600817e-01
         4         2        1.020273e+00
         5         2       -3.854886e-01
         6         2       -1.704689e-01
         7         2       -9.659433e-01
         8         2        1.277050e+00
         9         2       -3.989764e-01
        10         2        6.391270e-01
        11         2        7.711075e-01
        12         2       -9.447861e-01
        13         2        7.817425e-02
        14         2       -2.475892e-01
        15         2        2.162941e+00
        16         2       -7.673180e-01
        17         2        6.923935e-01
        18         2        6.197202e-01
        19         2       -4.005854e-01
        20         2        9.146436e-01
        21         2       -3.247940e-01
        22         2        4.620320e-01
        23         2       -8.343996e-01
        24         2        1.584075e+00
        25         2       -3.935356e-01
        26         2       -1.916956e-01
        27         2        6.739152e-01
        28         2       -1.903735e-01
        29         2        1.239968e+00
        30         2        4.315159e-01
        31         2       -6.038892e-01
        32         2        3.403615e-01
        33         2       -4.279474e-02
        34         2       -4.243505e-01
        35         2       -1.520089e+00
        36         2        2.856527e+00
        37         2        3.786125e-01
        38         2       -1.080001e+00
        39         2        4.096838e-02
        40         2        7.487197e-01
        41         2        1.774149e+00
        42         2       -1.295138e+00
        43         2       -4.390637e-01
        44         2       -4.646608e-01
        45         2        1.241738e+00
        46         2       -1.017270e+00
        47         2        3.397263e-02
        48         2       -6.023524e-03
        49         2       -8.380208e-02
        50         2        1.127979e+00
