data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.183309e+00
         2         1        6.153850e-01
         3         1       -1.505943e+00
         4         1       -2.355722e+00
         5         1       -3.250480e-01
         6         1       -2.294894e+00
         7         1        1.249599e+00
         8         1       -4.908684e-01
         9         1       -2.465649e-01
        10         1       -8.050745e-01
        11         1       -9.210791e-01
        12         1        1.655597e+00
        13         1        4.286273e-01
        14         1       -3.189539e-01
        15         1        2.321037e-03
        16         1        9.653507e-01
        17         1        2.093123e+00
        18         1        9.102804e-01
        19         1       -1.441358e+00
        20         1       -4.562178e-01
        21         1       -1.169297e+00
        22         1        2.803499e-01
        23         1       -9.067487e-01
        24         1       -2.535755e-01
        25         1        2.505145e-01
        26         1        2.298246e+00
        27         1       -8.739989e-01
        28         1        7.905502e-01
        29         1       -1.238001e+00
        30         1        3.706107e-01
        31         1       -1.399553e+00
        32         1       -1.638018e+00
        33         1       -1.334355e+00
        34         1       -2.527875e-01
        35         1        1.133448e+00
        36         1        1.284270e+00
        37         1       -1.211435e+00
        38         1        1.381180e+00
        39         1        1.350279e+00
        40         1       -2.776286e-01
        41         1        4.729627e-01
        42         1        1.009365e+00
        43         1       -3.960594e-01
        44         1        4.144275e-01
        45         1       -1.148628e+00
        46         1        5.813567e-01
        47         1        6.398101e-01
        48         1       -2.157322e-01
        49         1       -7.358631e-01
        50         1        3.695495e-01
        51         1       -1.355757e+00
        52         1       -4.021524e-01
        53         1        1.969092e-01
        54         1       -1.924340e-01
        55         1       -1.080757e+00
        56         1        7.143341e-02
        57         1        3.656264e-01
        58         1       -6.569928e-02
        59         1       -1.060409e+00
        60         1       -6.511925e-01
        61         1       -1.010221e+00
        62         1       -5.211631e-01
        63         1        1.359952e+00
        64         1       -1.619374e-01
        65         1        1.203276e-03
        66         1       -2.171675e-01
        67         1       -7.718776e-01
        68         1        6.203490e-01
        69         1        1.196838e-01
        70         1        1.436231e+00
        71         1       -3.568017e-01
        72         1        1.077952e+00
        73         1       -1.603829e+00
        74         1       -1.072272e+00
        75         1       -1.908851e+00
        76         1        8.259688e-01
        77         1        2.171122e+00
        78         1        1.830744e+00
        79         1        5.236995e-02
        80         1        7.620041e-01
        81         1       -6.352049e-02
        82         1       -4.742114e-01
        83         1       -6.727245e-01
        84         1       -1.038528e+00
        85         1        5.491053e-01
        86         1       -1.982611e-01
        87         1       -7.305123e-01
        88         1        8.980373e-01
        89         1        7.847557e-01
        90         1       -1.018831e+00
        91         1        1.316895e+00
        92         1        8.904112e-01
        93         1       -2.837868e-01
        94         1       -9.794233e-01
        95         1        1.033124e+00
        96         1       -9.477057e-01
        97         1        1.046427e+00
        98         1        7.422352e-01
        99         1        3.373074e-02
       100         1       -2.707501e-01
         1         2       -7.923796e-01
         2         2       -1.396729e+00
         3         2       -1.872701e+00
         4         2        1.561997e-01
         5         2       -8.276149e-01
         6         2        1.470400e+00
         7         2        6.901835e-01
         8         2        5.236966e-01
         9         2       -8.658505e-01
        10         2        8.052292e-01
        11         2       -1.995373e+00
        12         2       -1.136364e-01
        13         2       -7.048732e-01
        14         2        5.131045e-01
        15         2       -1.667968e+00
        16         2       -7.734440e-01
        17         2       -6.865394e-01
        18         2       -3.105801e-02
        19         2       -4.138460e-01
        20         2        7.490246e-01
        21         2        3.898980e-01
        22         2        3.131671e-01
        23         2        1.482481e-01
        24         2       -1.619329e+00
        25         2       -1.091083e-01
        26         2        5.316260e-02
        27         2        7.908783e-01
        28         2       -1.035392e-01
        29         2       -9.971170e-02
        30         2       -8.989929e-01
        31         2        4.997433e-02
        32         2        4.989685e-01
        33         2       -3.264522e-01
        34         2        5.629908e-01
        35         2        1.169614e+00
        36         2       -1.023630e+00
        37         2       -1.433333e+00
        38         2        9.415214e-01
        39         2       -1.212279e+00
        40         2        1.226188e+00
        41         2        2.759616e+00
        42         2        8.861941e-01
        43         2        3.483207e-01
        44         2       -3.407939e-01
        45         2       -1.553578e+00
        46         2       -6.493549e-01
        47         2       -4.201171e-01
        48         2       -3.187511e-01
        49         2       -3.521608e-01
        50         2        6.751157e-01
        51         2       -2.415531e-01
        52         2       -9.524686e-01
        53         2       -1.399022e+00
        54         2       -3.072738e-01
        55         2        1.979915e-01
        56         2        6.859105e-01
        57         2        9.699562e-01
        58         2        4.025594e-01
        59         2        6.408852e-01
        60         2       -3.335695e-01
        61         2        4.738413e-01
        62         2       -1.733598e+00
        63         2       -6.130785e-01
        64         2       -2.428630e-01
        65         2        1.216434e+00
        66         2        5.944203e-01
        67         2        2.385426e-01
        68         2       -2.360331e-01
        69         2        1.429420e+00
        70         2       -2.103323e-01
        71         2       -9.646526e-01
        72         2        1.362361e+00
        73         2        7.000959e-01
        74         2       -2.853615e-01
        75         2        8.487337e-01
        76         2        8.779465e-01
        77         2       -1.258950e+00
        78         2       -8.473818e-01
        79         2        5.411821e-02
        80         2        9.962287e-01
        81         2        5.840135e-01
        82         2       -1.759744e+00
        83         2        2.044635e-01
        84         2       -5.302631e-01
        85         2       -1.655894e+00
        86         2        2.449695e+00
        87         2        1.253962e+00
        88         2       -6.997785e-02
        89         2       -3.058430e-01
        90         2        5.005138e-01
        91         2        8.626263e-01
        92         2       -1.269362e+00
        93         2        7.734904e-02
        94         2        9.797017e-01
        95         2       -7.361817e-01
        96         2        5.555184e-03
        97         2        1.238411e+00
        98         2       -8.543088e-02
        99         2        1.000607e+00
       100         2        2.181766e+00
         1         3        5.448937e-01
         2         3        6.838009e-01
         3         3       -2.614323e-01
         4         3        3.666511e-01
         5         3       -5.809914e-01
         6         3       -3.071069e-01
         7         3        6.749597e-01
         8         3       -1.766406e-01
         9         3        2.780206e+00
        10         3       -2.930991e-01
        11         3        7.379804e-01
        12         3       -7.305748e-02
        13         3       -4.420971e-01
        14         3        7.552033e-01
        15         3       -1.190746e+00
        16         3       -3.789593e-01
        17         3        9.017459e-02
        18         3       -7.360259e-03
        19         3       -5.296752e-01
        20         3        1.090334e+00
        21         3        1.806962e+00
        22         3        1.261453e+00
        23         3       -2.086662e+00
        24         3       -6.164449e-02
        25         3        8.587345e-01
        26         3        2.544132e+00
        27         3        1.340410e+00
        28         3       -3.341397e-01
        29         3        1.137867e-01
        30         3        1.686129e+00
        31         3        2.601913e-01
        32         3       -1.062125e+00
        33         3        5.991229e-01
        34         3       -7.933685e-01
        35         3        2.372993e-01
        36         3        7.659698e-01
        37         3       -3.499139e-01
        38         3       -8.516166e-01
        39         3       -1.357000e-01
        40         3        8.313089e-01
        41         3       -1.945937e-01
        42         3       -1.584736e-01
        43         3       -7.051171e-01
        44         3        3.744007e-01
        45         3       -7.933716e-01
        46         3        3.478738e-01
        47         3        8.193355e-01
        48         3        7.169549e-02
        49         3       -7.562497e-01
        50         3       -3.942342e-01
        51         3       -1.845703e+00
        52         3       -1.321110e+00
        53         3       -5.229061e-01
        54         3        1.504738e+00
        55         3       -3.590868e-01
        56         3        6.418399e-01
        57         3        1.348924e-01
        58         3        4.841756e-01
        59         3       -1.044684e+00
        60         3        4.038819e-01
        61         3       -7.180925e-01
        62         3       -7.181710e-01
        63         3        3.912680e-01
        64         3       -6.124331e-01
        65         3       -6.527969e-02
        66         3        5.742310e-01
        67         3       -1.163422e+00
        68         3        1.635899e+00
        69         3        1.508548e+00
        70         3        1.086255e+00
        71         3        5.325608e-01
        72         3       -8.937330e-01
        73         3       -1.589279e+00
        74         3        1.834021e-02
        75         3        2.166191e-01
        76         3        1.311959e+00
        77         3       -1.652756e-01
        78         3       -1.991993e-01
        79         3       -6.337295e-01
        80         3        1.573353e+00
        81         3       -1.614661e-01
        82         3       -1.238717e+00
        83         3       -1.102617e+00
        84         3        1.456219e+00
        85         3        7.050151e-01
        86         3       -1.380460e+00
        87         3       -7.146282e-01
        88         3       -8.640161e-01
        89         3       -7.866587e-01
        90         3       -3.205395e-01
        91         3       -9.555074e-01
        92         3       -1.947434e+00
        93         3       -1.022167e-01
        94         3        9.990539e-02
        95         3        5.562878e-01
        96         3        1.950163e-02
        97         3       -8.145772e-02
        98         3       -3.469511e-01
        99         3        5.558467e-01
       100         3        1.969268e-01
         1         4        1.135913e+00
         2         4       -1.900085e-01
         3         4       -4.680111e-01
         4         4        9.626839e-01
         5         4       -1.304366e+00
         6         4       -5.198689e-01
         7         4       -1.182497e+00
         8         4       -3.041845e-01
         9         4       -1.596473e+00
        10         4        1.311034e+00
        11         4       -1.954181e+00
        12         4        8.131362e-01
        13         4       -1.010279e+00
        14         4        1.144501e+00
        15         4        6.868743e-02
        16         4        3.110403e-01
        17         4       -4.954611e-01
        18         4       -3.689028e-01
        19         4        1.223108e+00
        20         4       -1.843137e-02
        21         4       -1.443717e-01
        22         4       -1.621849e-01
        23         4        1.220490e-01
        24         4        7.226175e-01
        25         4       -6.064947e-01
        26         4        2.936059e-02
        27         4        1.550065e-01
        28         4        4.629528e-01
        29         4        1.388717e+00
        30         4       -2.136949e-01
        31         4       -9.726604e-02
        32         4        5.375614e-02
        33         4       -1.420831e+00
        34         4       -8.586990e-01
        35         4       -8.850692e-01
        36         4        1.607019e-01
        37         4        6.435329e-01
        38         4       -1.072683e+00
        39         4       -1.424491e+00
        40         4       -6.012875e-01
        41         4       -4.183650e-01
        42         4        2.364421e-01
        43         4        5.764927e-02
        44         4        1.873332e-01
        45         4       -8.019649e-01
        46         4       -1.023762e+00
        47         4        6.521123e-01
        48         4        1.154195e+00
        49         4        1.491742e+00
        50         4        8.042869e-01
        51         4       -7.775535e-01
        52         4       -4.504390e-01
        53         4       -1.743698e+00
        54         4       -4.794207e-01
        55         4       -1.096322e+00
        56         4        3.996952e-01
        57         4       -1.769405e+00
        58         4       -1.067351e-01
        59         4        9.456443e-02
        60         4        2.405675e-01
        61         4       -1.980725e+00
        62         4       -2.335831e-01
        63         4        9.389633e-01
        64         4        4.679387e-01
        65         4        5.964119e-01
        66         4        5.699778e-02
        67         4        4.941228e-01
        68         4       -3.161158e-01
        69         4       -1.439965e-01
        70         4        6.810291e-01
        71         4       -7.531201e-02
        72         4       -8.219710e-01
        73         4        1.960778e+00
        74         4        1.639239e+00
        75         4        8.904682e-01
        76         4        9.046303e-01
        77         4        2.358328e+00
        78         4        8.509836e-01
        79         4       -9.858550e-01
        80         4       -1.110653e+00
        81         4        3.088593e+00
        82         4       -2.261915e-01
        83         4       -9.040881e-01
        84         4       -3.505862e-01
        85         4        6.721521e-01
        86         4        8.748311e-01
        87         4       -2.480308e-01
        88         4       -6.024324e-01
        89         4        1.210305e+00
        90         4        1.213969e+00
        91         4        1.610815e+00
        92         4       -4.090217e-01
        93         4        5.463586e-01
        94         4        9.266938e-01
        95         4        5.432526e-01
        96         4       -6.444320e-01
        97         4        1.103576e+00
        98         4        1.111497e+00
        99         4       -8.697983e-01
       100         4       -1.380146e-02
         1         5        1.804318e+00
         2         5        6.231441e-01
         3         5        7.205852e-02
         4         5        1.186920e+00
         5         5        3.455058e-01
         6         5        6.167337e-01
         7         5       -5.145789e-01
         8         5       -3.698902e-01
         9         5        2.565881e+00
        10         5       -2.113547e+00
        11         5        5.737044e-01
        12         5        9.632823e-01
        13         5        3.708468e-01
        14         5       -7.636110e-01
        15         5       -1.138940e+00
        16         5       -4.888382e-01
        17         5       -1.550931e-01
        18         5       -2.442799e-01
        19         5       -1.395509e-01
        20         5       -2.044575e-01
        21         5        5.448511e-01
        22         5        9.488098e-01
        23         5        1.403959e+00
        24         5        1.144071e+00
        25         5       -1.562895e+00
        26         5       -4.116207e-01
        27         5       -2.066281e-01
        28         5       -1.168866e+00
        29         5        4.978738e-01
