data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.292816e+00
         2         1       -6.352411e-01
         3         1       -7.763430e-01
         4         1        3.286564e-01
         5         1       -8.473508e-01
         6         1        5.986998e-01
         7         1       -2.656763e-01
         8         1       -1.855344e-01
         9         1       -1.985041e-01
        10         1       -1.817432e+00
        11         1       -1.370981e+00
        12         1       -8.326944e-01
        13         1        3.508848e-02
        14         1        1.866246e+00
        15         1        1.199072e+00
        16         1       -7.715043e-01
        17         1        9.076556e-02
        18         1        3.292776e-01
        19         1        1.866250e+00
        20         1       -2.983291e-01
        21         1        1.163704e+00
        22         1       -2.596605e-01
        23         1        5.733533e-01
        24         1       -4.629286e-02
        25         1        3.564665e-01
        26         1        4.686643e-01
        27         1       -2.050531e+00
        28         1        1.635069e+00
        29         1        4.885376e-01
        30         1        1.732778e+00
        31         1       -1.039647e+00
        32         1       -9.882926e-01
        33         1        7.725189e-01
        34         1        7.375888e-01
        35         1        1.111695e+00
        36         1        5.262708e-01
        37         1        7.900533e-02
        38         1       -1.198145e+00
        39         1       -1.568946e+00
        40         1       -2.287937e-01
        41         1        6.069142e-01
        42         1        7.266263e-01
        43         1       -2.101037e+00
        44         1        1.414765e-01
        45         1        1.064068e+00
        46         1       -1.411605e-01
        47         1        1.318930e+00
        48         1        3.620173e-01
        49         1        1.190590e+00
        50         1        1.675141e-01
        51         1       -1.948319e-01
        52         1        1.728786e+00
        53         1        2.296334e+00
        54         1        1.180493e+00
        55         1       -7.697418e-01
        56         1        2.083387e+00
        57         1       -1.053045e+00
        58         1       -6.098450e-01
        59         1       -6.401083e-01
        60         1        1.178163e+00
        61         1       -1.929639e+00
        62         1       -2.707004e-03
        63         1       -2.377375e+00
        64         1        1.096486e+00
        65         1       -1.328651e+00
        66         1       -3.326098e-01
        67         1        2.296460e+00
        68         1        1.255992e+00
        69         1       -1.405697e-01
        70         1        1.389015e-01
        71         1       -6.489286e-01
        72         1        6.726685e-01
        73         1       -1.041505e+00
        74         1        3.264797e-01
        75         1       -5.606930e-02
        76         1        8.869394e-01
        77         1       -1.763374e+00
        78         1        1.204978e+00
        79         1       -2.889199e+00
        80         1       -8.050681e-01
        81         1       -1.929841e+00
        82         1        4.339878e-01
        83         1       -8.820795e-01
        84         1        1.574010e+00
        85         1       -1.897514e-01
        86         1       -6.377634e-01
        87         1        5.723703e-01
        88         1        1.281224e+00
        89         1        1.137187e+00
        90         1        1.526424e+00
        91         1       -9.466514e-01
        92         1       -1.379065e+00
        93         1        2.673653e-01
        94         1        1.894720e+00
        95         1        3.927645e-01
        96         1       -8.620547e-01
        97         1        2.328169e-01
        98         1        1.288247e+00
        99         1        9.116638e-01
       100         1       -4.120019e-01
         1         2       -6.805542e-01
         2         2        2.630315e-01
         3         2       -7.090198e-01
         4         2       -3.896921e-01
         5         2        8.076942e-01
         6         2       -2.218555e-01
         7         2        1.332840e+00
         8         2       -4.695306e-01
         9         2        1.248320e+00
        10         2        1.848831e+00
        11         2        1.292957e+00
        12         2       -2.176275e+00
        13         2        1.356859e+00
        14         2        3.960160e-01
        15         2        3.206577e-01
        16         2        9.909723e-01
        17         2       -9.513945e-01
        18         2       -4.891847e-01
        19         2       -3.764187e-02
        20         2       -7.690221e-01
        21         2        1.527563e+00
        22         2       -9.221896e-01
        23         2       -6.836219e-01
        24         2       -2.607812e-01
        25         2       -4.280707e-01
        26         2        1.184693e+00
        27         2        2.315717e-01
        28         2        4.613210e-01
        29         2       -1.082494e+00
        30         2        3.261892e-01
        31         2       -8.161271e-01
        32         2       -1.426050e+00
        33         2        6.838246e-02
        34         2        6.598308e-01
        35         2       -3.236596e+00
        36         2        1.398343e+00
        37         2        2.916101e-01
        38         2       -4.861686e-01
        39         2       -9.495307e-01
        40         2       -1.048874e+00
        41         2        6.696126e-02
        42         2       -1.874380e+00
        43         2        1.435600e-01
        44         2       -1.695900e+00
        45         2       -5.866105e-01
        46         2       -1.085962e+00
        47         2        1.004043e+00
        48         2       -2.234266e+00
        49         2        1.455249e+00
        50         2        1.708119e-01
        51         2       -1.275778e+00
        52         2        3.051823e-01
        53         2        3.949258e-01
        54         2        1.071810e+00
        55         2        7.614130e-02
        56         2       -1.395727e+00
        57         2        1.856923e-01
        58         2       -4.853205e-01
        59         2        7.442320e-01
        60         2       -8.107444e-01
        61         2        7.808971e-01
        62         2        6.709451e-01
        63         2       -8.732579e-01
        64         2        8.062778e-01
        65         2       -1.611192e-01
        66         2       -4.608583e-01
        67         2        9.283838e-01
        68         2        2.975744e-02
        69         2        1.070968e+00
        70         2       -2.556934e+00
        71         2        1.966537e+00
        72         2        2.432321e-01
        73         2       -3.024209e-01
        74         2       -9.605386e-02
        75         2        8.775354e-01
        76         2       -4.633886e-01
        77         2        3.839319e-01
        78         2       -1.637972e+00
        79         2       -2.404346e+00
        80         2        6.238604e-01
        81         2       -7.914983e-01
        82         2       -7.515265e-01
        83         2        3.275006e-01
        84         2       -7.464465e-01
        85         2        6.732764e-01
        86         2        1.186488e+00
        87         2        1.432680e-01
        88         2       -1.361941e+00
        89         2       -7.346633e-02
        90         2       -9.601001e-01
        91         2       -4.019257e-01
        92         2       -6.913950e-01
        93         2       -1.623710e+00
        94         2        3.398523e-02
        95         2        2.789618e-01
        96         2        4.000768e-01
        97         2       -1.514747e+00
        98         2       -6.825212e-01
        99         2        3.590146e-01
       100         2        2.412300e-01
         1         3       -2.842836e-04
         2         3       -5.831236e-01
         3         3       -5.030870e-01
         4         3        4.278734e-01
         5         3       -2.193834e-02
         6         3       -1.148957e-01
         7         3       -5.588723e-01
         8         3        1.033184e+00
         9         3        1.105662e+00
        10         3        2.216818e-01
        11         3        9.501359e-03
        12         3        2.282538e+00
        13         3       -4.926828e-01
        14         3        3.405123e-01
        15         3        6.897519e-01
        16         3       -1.328486e-01
        17         3        3.376963e-01
        18         3        3.779920e-01
        19         3        1.887800e+00
        20         3        2.926676e-01
        21         3        1.026737e+00
        22         3       -4.982667e-01
        23         3        3.013735e-02
        24         3        1.828680e-01
        25         3       -4.802896e-02
        26         3        3.283777e-01
        27         3       -1.888649e+00
        28         3       -4.723472e-01
        29         3        1.672668e+00
        30         3        2.122118e+00
        31         3       -5.204829e-01
        32         3       -2.708052e-01
        33         3       -8.601750e-01
        34         3       -4.365390e-01
        35         3        1.695134e-01
        36         3        2.168532e-01
        37         3        8.928009e-01
        38         3       -2.373394e-01
        39         3        1.180650e+00
        40         3        1.123132e+00
        41         3        1.048216e+00
        42         3        9.784083e-01
        43         3        1.816776e+00
        44         3        3.714635e-01
        45         3       -1.091795e+00
        46         3       -1.576103e+00
        47         3        7.079317e-01
        48         3        5.610819e-01
        49         3        3.759882e-01
        50         3       -9.209560e-01
        51         3        5.527012e-01
        52         3       -1.184557e+00
        53         3        1.055864e+00
        54         3       -1.737198e-01
        55         3       -8.630690e-01
        56         3       -2.459692e-02
        57         3        5.296889e-02
        58         3        4.149148e-01
        59         3        1.251515e+00
        60         3        4.678215e-01
        61         3       -2.377105e+00
        62         3       -5.254375e-01
        63         3        2.461381e+00
        64         3        4.233686e-02
        65         3        1.135672e+00
        66         3        1.027619e+00
        67         3        2.120500e-01
        68         3        1.075987e+00
        69         3       -7.160906e-01
        70         3       -1.951076e+00
        71         3       -9.976722e-01
        72         3       -1.807527e-01
        73         3        2.474789e-01
        74         3        1.582089e-01
        75         3        9.821487e-01
        76         3        3.911087e-01
        77         3        3.622476e-01
        78         3        1.236576e-01
        79         3       -2.807488e-01
        80         3        1.645911e+00
        81         3        5.601802e-01
        82         3       -2.203723e-01
        83         3       -1.201325e+00
        84         3       -3.844293e-01
        85         3        2.684059e-02
        86         3        4.953468e-01
        87         3       -8.378553e-01
        88         3        1.072311e+00
        89         3       -9.987092e-01
        90         3       -9.441617e-01
        91         3        1.108489e+00
        92         3       -1.086290e+00
        93         3        9.933558e-01
        94         3       -1.775403e-01
        95         3       -7.242937e-01
        96         3       -1.693997e+00
        97         3       -9.436889e-01
        98         3        7.755328e-01
        99         3        2.789006e+00
       100         3        3.509030e-01
         1         4       -6.665772e-01
         2         4       -2.100795e-01
         3         4        1.261472e+00
         4         4        1.328556e+00
         5         4       -1.081259e+00
         6         4        1.422903e+00
         7         4        1.212616e+00
         8         4       -3.012127e+00
         9         4       -5.855449e-01
        10         4       -3.216209e-01
        11         4        1.250868e-01
        12         4        6.901186e-01
        13         4       -2.165429e-01
        14         4        8.142859e-01
        15         4        9.863238e-01
        16         4       -1.378791e-01
        17         4        2.244693e-01
        18         4        3.098682e-01
        19         4        7.804161e-01
        20         4        1.123307e+00
        21         4        1.435041e+00
        22         4        7.798891e-01
        23         4        1.838375e+00
        24         4       -5.339927e-02
        25         4        6.325194e-01
        26         4       -1.176267e-01
        27         4       -1.047818e-01
        28         4        3.781346e-01
        29         4        1.285695e+00
        30         4       -1.148823e+00
        31         4        1.368010e+00
        32         4       -6.782862e-01
        33         4       -1.801863e+00
        34         4        2.176810e+00
        35         4       -1.375100e+00
        36         4        2.444104e-01
        37         4        5.551740e-02
        38         4       -8.411665e-01
        39         4        8.234421e-01
        40         4       -2.575267e+00
        41         4       -5.612459e-01
        42         4        6.278398e-02
        43         4       -2.469029e-01
        44         4        1.468549e+00
        45         4        4.880551e-01
        46         4       -2.439848e-01
        47         4        1.961015e+00
        48         4        8.876747e-01
        49         4       -2.243750e-01
        50         4       -1.534467e+00
        51         4       -2.859875e-01
        52         4        1.091956e-01
        53         4       -9.042561e-01
        54         4       -1.256510e+00
        55         4        4.636642e-01
        56         4       -1.974897e+00
        57         4        1.254312e-01
        58         4        1.034905e+00
        59         4        4.033310e-01
        60         4       -6.373961e-01
        61         4       -3.327226e-01
        62         4       -1.355349e+00
        63         4       -1.646748e+00
        64         4       -1.084897e+00
        65         4        2.096870e+00
        66         4       -1.256835e+00
        67         4       -1.878840e+00
        68         4       -1.223358e+00
        69         4        1.382438e+00
        70         4        2.079318e-01
        71         4       -4.315502e-01
        72         4        1.403166e+00
        73         4        1.891829e+00
        74         4       -1.522585e+00
        75         4        3.653040e-02
        76         4        8.371356e-01
        77         4       -7.923613e-01
        78         4       -1.563676e+00
        79         4        7.678559e-01
        80         4        2.722493e+00
        81         4        8.232503e-01
        82         4        8.594324e-02
        83         4        9.401215e-01
        84         4        1.285765e+00
        85         4        1.751740e-01
        86         4       -6.654283e-01
        87         4        1.773813e+00
        88         4        1.192059e+00
        89         4        3.010689e-01
        90         4       -1.865096e+00
        91         4        1.605343e-01
        92         4       -3.480554e-01
        93         4       -1.178313e+00
        94         4       -1.115679e-01
        95         4        4.170283e-02
        96         4        1.336711e+00
        97         4       -1.017588e+00
        98         4       -6.300918e-01
        99         4        7.829400e-01
       100         4        7.121485e-01
         1         5       -5.849116e-01
         2         5        6.512922e-01
         3         5        7.476976e-01
         4         5       -7.274796e-01
         5         5        7.204940e-01
         6         5       -4.656405e-01
         7         5        8.185601e-01
         8         5        3.053621e-01
         9         5       -3.293853e-01
        10         5        7.415136e-01
        11         5       -3.506274e+00
        12         5       -1.997535e+00
        13         5       -1.799769e+00
        14         5        6.466454e-01
        15         5       -5.581463e-02
        16         5       -4.724369e-01
        17         5        8.136576e-01
        18         5       -2.360004e+00
        19         5        2.912269e-01
        20         5        1.544193e+00
        21         5        8.781284e-01
        22         5       -4.293398e-02
        23         5       -1.681219e-01
        24         5        1.226158e+00
        25         5       -6.886747e-02
        26         5        2.762166e-01
        27         5       -7.159663e-01
        28         5       -2.579403e-02
        29         5        8.364303e-01
        30         5       -8.285926e-01
        31         5       -1.341212e-01
        32         5        1.869017e-01
        33         5       -5.068845e-03
        34         5       -7.136144e-01
        35         5       -2.097497e+00
        36         5       -1.824321e+00
        37         5        1.506425e+00
        38         5       -1.401848e+00
        39         5       -1.678142e+00
        40         5       -8.217665e-01
        41         5        8.848066e-02
        42         5        4.237117e-01
        43         5        3.378441e+00
        44         5        2.843806e-01
        45         5       -7.281467e-01
        46         5        3.731872e-01
        47         5        5.764523e-02
        48         5       -7.126809e-01
        49         5        1.452696e-01
        50         5       -1.511752e-02
        51         5        5.716666e-01
        52         5        2.324189e+00
        53         5       -1.016066e+00
        54         5       -1.097031e+00
        55         5        4.918757e-03
        56         5       -1.250544e+00
        57         5       -1.083947e-01
        58         5        4.625523e-01
        59         5       -9.493502e-02
        60         5       -1.574848e+00
        61         5        7.983498e-01
        62         5        7.941102e-01
        63         5       -1.565104e+00
        64         5       -4.670622e-01
        65         5        4.201714e-01
        66         5        3.522180e-01
        67         5       -9.010025e-01
        68         5        7.825565e-01
        69         5       -3.041993e-01
        70         5        6.348808e-01
        71         5       -1.219142e+00
        72         5       -1.181695e+00
        73         5       -3.938714e-01
        74         5        1.986853e+00
        75         5       -2.381837e+00
        76         5        4.892834e-01
        77         5       -4.165318e-01
        78         5        7.303190e-01
        79         5       -6.968381e-01
        80         5        1.887137e+00
        81         5       -9.026161e-02
        82         5       -6.258887e-01
        83         5       -1.797479e+00
        84         5       -8.929233e-01
        85         5       -2.273774e-01
        86         5        8.312721e-01
        87         5        1.585346e+00
        88         5        1.441229e+00
        89         5       -1.364032e+00
        90         5        8.419521e-01
        91         5       -7.886260e-01
        92         5        1.028445e+00
        93         5        9.134391e-01
        94         5        4.163088e-01
        95         5        8.013245e-01
        96         5       -6.028403e-01
        97         5        6.297757e-01
        98         5        2.045323e+00
        99         5       -1.043183e+00
       100         5       -1.679924e+00
;
param X_Original:=
    1       -1.360506e+00
    2        9.837658e-01
    3        6.705042e-02
    4       -6.301552e-01
    5       -7.380485e-01
    6        2.895788e-01
    7       -9.248352e-01
    8       -3.568356e+00
    9        3.579965e+00
   10        8.478665e-01
   11        2.611003e-01
   12        1.525579e+00
   13       -5.199271e-02
   14       -1.066246e+00
   15       -1.411382e+00
   16        2.658619e+00
   17       -2.687139e-01
   18       -5.250701e-01
   19        1.374077e+00
   20       -1.449171e+00
   21       -5.094860e-01
   22       -2.520022e+00
   23       -6.040652e-02
   24       -2.146966e-01
   25        1.455252e+00
   26        7.532367e-01
   27       -4.021920e-01
   28        6.723730e-01
   29        5.678483e-01
   30        3.689755e-01
   31       -4.770860e-02
   32        1.103792e+00
   33        1.436092e+00
   34        1.888429e-01
   35       -6.143574e-01
   36       -6.320518e-01
   37        2.499978e-01
   38        1.176592e+00
   39        5.852600e-01
   40        4.295714e-01
   41        5.251180e-01
   42        5.456520e-01
   43        7.034992e-01
   44       -1.891635e+00
   45       -5.257925e-02
   46       -4.579981e+00
   47        4.630701e+00
   48        5.247404e-01
   49        6.673228e-01
   50        4.334771e-01
   51        5.597340e-02
   52       -1.741552e+00
   53       -1.279775e+00
   54       -1.260351e-01
   55        7.036991e-01
   56       -7.454373e+00
   57        5.560319e-01
   58       -9.863753e-01
   59        2.613288e-01
   60       -2.419892e-02
   61        2.216793e-02
   62       -4.986513e-01
   63        1.086119e+00
   64        2.969136e-01
   65        3.333822e-02
   66       -1.132365e+00
   67       -2.824199e-01
   68        1.734952e+00
   69       -2.031037e-01
   70       -8.056736e+00
   71        3.279322e+00
   72        5.589471e-01
   73       -1.409789e+00
   74       -2.093845e+00
   75        6.896251e-02
   76       -1.908915e+00
   77        8.415665e-02
   78       -6.641602e+00
   79       -2.766064e+00
   80       -3.181867e-01
   81       -1.486757e+00
   82        3.295840e-01
   83        9.966659e-01
   84       -2.100618e+00
   85        1.949240e+00
   86        3.777066e-01
   87        1.337375e+00
   88       -8.933176e-01
   89       -9.171517e-01
   90        6.438220e-01
   91       -1.763845e+00
   92        1.488271e+00
   93        5.270991e-01
   94        5.936644e-01
   95        5.789685e-01
   96        1.323395e+00
   97       -1.036687e+00
   98        3.268021e-01
   99        6.255950e-01
  100        2.858100e-01
;
param outliervec_original :=
    1    1
    2    1
    3    0
    4    1
    5    1
    6    1
    7    1
    8    0
    9    0
   10    1
   11    1
   12    1
   13    1
   14    1
   15    1
   16    0
   17    1
   18    1
   19    1
   20    1
   21    1
   22    1
   23    0
   24    1
   25    1
   26    1
   27    1
   28    1
   29    0
   30    0
   31    0
   32    1
   33    1
   34    1
   35    1
   36    1
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    1
   44    0
   45    1
   46    0
   47    0
   48    1
   49    1
   50    1
   51    1
   52    0
   53    1
   54    0
   55    1
   56    0
   57    1
   58    1
   59    1
   60    1
   61    1
   62    0
   63    1
   64    1
   65    1
   66    1
   67    1
   68    1
   69    1
   70    0
   71    0
   72    1
   73    1
   74    0
   75    1
   76    1
   77    1
   78    0
   79    0
   80    1
   81    1
   82    1
   83    0
   84    0
   85    0
   86    1
   87    1
   88    1
   89    1
   90    1
   91    1
   92    1
   93    1
   94    1
   95    1
   96    0
   97    1
   98    1
   99    1
  100    1
;
param d:= 69;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -1.292816e+00
         2         1       -6.352411e-01
         3         1       -7.763430e-01
         4         1        3.286564e-01
         5         1       -8.473508e-01
         6         1        5.986998e-01
         7         1       -1.855344e-01
         8         1       -1.985041e-01
         9         1        1.866246e+00
        10         1       -7.715043e-01
        11         1        9.076556e-02
        12         1        3.292776e-01
        13         1        1.866250e+00
        14         1       -2.983291e-01
        15         1       -2.596605e-01
        16         1        5.733533e-01
        17         1       -4.629286e-02
        18         1        3.564665e-01
        19         1        4.686643e-01
        20         1       -2.050531e+00
        21         1        1.635069e+00
        22         1        4.885376e-01
        23         1        1.732778e+00
        24         1       -1.039647e+00
        25         1        7.900533e-02
        26         1       -1.568946e+00
        27         1        6.069142e-01
        28         1       -2.101037e+00
        29         1        1.414765e-01
        30         1        1.064068e+00
        31         1       -1.411605e-01
        32         1        1.318930e+00
        33         1        1.190590e+00
        34         1        1.675141e-01
        35         1        1.728786e+00
        36         1        2.296334e+00
        37         1        1.180493e+00
        38         1       -7.697418e-01
        39         1        2.083387e+00
