data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.340711e+00
         2         1        2.909832e-01
         3         1       -1.434987e+00
         4         1        5.845733e-02
         5         1       -1.238449e+00
         6         1        4.702101e-01
         7         1        5.048880e-01
         8         1       -4.703564e-01
         9         1        1.197166e-02
        10         1        1.389251e+00
        11         1        1.997723e+00
        12         1       -4.860892e-01
        13         1       -9.023752e-02
        14         1       -2.151985e+00
        15         1       -8.634337e-01
        16         1        6.034225e-01
        17         1       -1.705788e-01
        18         1        2.296151e+00
        19         1        1.520043e+00
        20         1       -1.098340e-01
        21         1       -1.320787e-01
        22         1        1.706445e+00
        23         1       -2.175281e+00
        24         1       -9.026812e-01
        25         1        1.008419e+00
        26         1        1.132798e+00
        27         1       -1.718253e-01
        28         1       -2.248798e+00
        29         1       -1.219889e-01
        30         1        1.213776e+00
        31         1        1.544317e+00
        32         1        1.038623e+00
        33         1       -7.860700e-01
        34         1        6.835523e-01
        35         1        6.618715e-01
        36         1       -2.063468e+00
        37         1       -4.926447e-01
        38         1       -1.007254e+00
        39         1        7.827859e-02
        40         1        7.366267e-01
        41         1        4.191765e-01
        42         1       -3.071896e-01
        43         1        4.913931e-01
        44         1        6.991432e-01
        45         1        1.132576e+00
        46         1        4.557630e-01
        47         1       -3.525083e-01
        48         1        7.613168e-01
        49         1       -1.913228e+00
        50         1        1.155643e+00
        51         1        4.203553e-01
        52         1       -3.027486e-01
        53         1       -4.191331e-02
        54         1        2.302280e+00
        55         1       -1.254477e+00
        56         1        2.545216e-01
        57         1        1.663968e+00
        58         1        1.519862e-01
        59         1        5.594063e-01
        60         1       -3.241678e-01
        61         1       -1.540093e+00
        62         1       -9.862220e-02
        63         1        3.214865e-01
        64         1        8.573931e-01
        65         1        1.147312e+00
        66         1        1.322193e+00
        67         1        6.527882e-01
        68         1       -6.771983e-02
        69         1       -3.505318e-01
        70         1       -3.239295e-01
        71         1       -1.037247e+00
        72         1        1.100213e+00
        73         1       -3.116713e-01
        74         1       -3.927292e-01
        75         1       -8.144118e-01
        76         1       -1.792533e-02
        77         1        1.827539e-02
        78         1       -8.017832e-01
        79         1       -2.710814e-01
        80         1       -1.073267e+00
        81         1        1.116244e+00
        82         1       -8.262238e-01
        83         1        1.935121e+00
        84         1       -6.111178e-01
        85         1        6.027495e-01
        86         1        7.274527e-01
        87         1       -6.623103e-01
        88         1        9.981596e-01
        89         1       -8.815207e-01
        90         1        3.174763e-01
        91         1       -7.692022e-01
        92         1        6.405790e-01
        93         1       -3.694246e-01
        94         1        1.785375e+00
        95         1        4.773029e-01
        96         1        6.023865e-01
        97         1        1.094062e+00
        98         1        8.463393e-01
        99         1       -7.872695e-01
       100         1       -9.864281e-01
         1         2       -1.376621e-01
         2         2        3.434880e-01
         3         2       -1.228152e+00
         4         2        6.607845e-01
         5         2       -1.115635e+00
         6         2       -6.800603e-01
         7         2       -1.020723e+00
         8         2        4.871699e-01
         9         2       -1.500837e+00
        10         2       -1.111539e+00
        11         2        8.204856e-01
        12         2        3.499642e-01
        13         2        1.097808e+00
        14         2       -1.209930e+00
        15         2       -7.876989e-01
        16         2       -1.243514e+00
        17         2        2.371741e+00
        18         2       -1.218773e+00
        19         2       -5.102802e-01
        20         2        4.857944e-01
        21         2        3.000633e-01
        22         2        3.646036e-01
        23         2       -3.275345e-01
        24         2       -4.105918e-01
        25         2        7.453210e-01
        26         2       -1.160948e+00
        27         2        1.542661e-01
        28         2        9.568338e-01
        29         2        1.017104e+00
        30         2        1.846459e+00
        31         2       -2.693238e+00
        32         2       -2.100108e+00
        33         2        6.284718e-01
        34         2        1.414255e+00
        35         2        4.189724e-01
        36         2        4.156913e-01
        37         2        3.177779e+00
        38         2       -1.529634e+00
        39         2        5.710925e-01
        40         2       -6.667138e-01
        41         2       -1.850101e-01
        42         2        1.011645e+00
        43         2       -1.857990e+00
        44         2        1.193765e+00
        45         2       -1.498066e+00
        46         2        7.202357e-01
        47         2        9.534407e-01
        48         2       -1.847740e+00
        49         2        4.215186e-01
        50         2        9.905781e-01
        51         2       -6.702103e-01
        52         2        5.515180e-01
        53         2        6.516314e-01
        54         2       -1.833024e+00
        55         2        2.658928e-01
        56         2        1.472252e+00
        57         2        2.356012e-01
        58         2        3.437404e-01
        59         2        5.393098e-01
        60         2       -9.173377e-01
        61         2        2.788246e+00
        62         2        1.435986e+00
        63         2       -5.008960e-01
        64         2       -1.316668e+00
        65         2       -8.963166e-01
        66         2        1.004719e+00
        67         2        1.533518e+00
        68         2        7.271778e-01
        69         2       -2.140869e+00
        70         2       -9.829712e-02
        71         2       -6.811724e-01
        72         2        8.033123e-01
        73         2       -3.693243e-01
        74         2        7.008209e-01
        75         2       -3.530931e-01
        76         2        5.848627e-01
        77         2        4.210337e-01
        78         2        1.624779e+00
        79         2       -1.250017e+00
        80         2        1.342989e+00
        81         2       -1.204543e+00
        82         2        7.943083e-01
        83         2        2.317499e+00
        84         2       -1.037070e+00
        85         2       -8.557602e-01
        86         2        1.971707e-01
        87         2        7.142607e-01
        88         2       -1.325470e+00
        89         2       -8.573916e-01
        90         2        1.038240e+00
        91         2        1.673644e+00
        92         2       -2.986494e-01
        93         2        4.073490e-01
        94         2       -9.233003e-01
        95         2        1.215928e-01
        96         2        2.797627e-01
        97         2       -1.767630e+00
        98         2        1.527888e-02
        99         2       -1.590040e+00
       100         2        1.188821e+00
         1         3       -1.301255e+00
         2         3       -1.530558e-01
         3         3        5.623893e-01
         4         3       -2.066340e+00
         5         3        1.199755e+00
         6         3       -1.561262e-01
         7         3       -6.027601e-01
         8         3       -1.044905e+00
         9         3       -2.522526e+00
        10         3        6.651633e-01
        11         3        6.587668e-01
        12         3        6.166796e-02
        13         3       -4.968493e-01
        14         3       -2.609875e-01
        15         3        1.423342e+00
        16         3       -1.874386e-01
        17         3        5.070832e-01
        18         3       -7.373981e-01
        19         3        7.033689e-01
        20         3       -3.061243e-02
        21         3        4.826589e-01
        22         3       -4.906272e-02
