data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.995008e-01
         2         1       -6.626010e-02
         3         1        2.497222e-02
         4         1        6.473246e-02
         5         1       -3.140175e-02
         6         1       -4.233345e-01
         7         1       -7.560438e-01
         8         1       -1.081337e+00
         9         1       -2.280677e+00
        10         1       -9.730988e-01
        11         1        4.693439e-01
        12         1       -5.603163e-01
        13         1        6.304573e-01
        14         1        1.930052e-01
        15         1        1.697673e+00
        16         1        1.518660e+00
        17         1       -3.337633e-01
        18         1        3.385096e-01
        19         1       -4.946218e-02
        20         1       -2.072180e+00
        21         1        2.050833e+00
        22         1       -1.354496e+00
        23         1        4.479502e-01
        24         1        5.760287e-01
        25         1       -1.173704e+00
        26         1       -1.272175e+00
        27         1        4.262991e-01
        28         1        1.809677e+00
        29         1       -5.211064e-01
        30         1        1.521037e+00
        31         1       -9.256638e-02
        32         1        1.454056e-01
        33         1        9.993415e-01
        34         1       -6.415211e-01
        35         1       -3.439633e-01
        36         1       -8.234157e-01
        37         1       -1.568710e+00
        38         1        5.257457e-01
        39         1       -8.668437e-02
        40         1       -6.006246e-02
        41         1        1.487375e+00
        42         1       -7.825386e-01
        43         1        9.594111e-01
        44         1        6.217014e-01
        45         1       -1.777338e-01
        46         1       -2.232212e-01
        47         1       -9.982275e-01
        48         1        9.806295e-01
        49         1       -8.346458e-02
        50         1       -1.642910e+00
        51         1       -7.474062e-02
        52         1       -3.347588e-01
        53         1       -7.165392e-01
        54         1        6.940291e-01
        55         1        2.537514e-01
        56         1        8.036804e-01
        57         1        1.707212e+00
        58         1       -6.438103e-01
        59         1        4.987368e-01
        60         1       -1.285071e+00
        61         1        5.414858e-01
        62         1        5.188237e-01
        63         1       -9.163503e-01
        64         1        1.536519e-01
        65         1       -1.458186e+00
        66         1        8.428190e-02
        67         1       -2.994809e-01
        68         1       -3.952571e-01
        69         1        9.898736e-01
        70         1        4.221338e-01
        71         1        4.750360e-01
        72         1       -9.902656e-01
        73         1       -5.686942e-01
        74         1       -1.202862e-01
        75         1        1.682575e+00
        76         1        6.281934e-01
        77         1       -1.067492e+00
        78         1        9.682740e-01
        79         1        1.878804e+00
        80         1       -5.287434e-01
        81         1       -4.877614e-01
        82         1        1.436335e+00
        83         1       -9.151985e-01
        84         1        2.336479e-02
        85         1       -8.052115e-02
        86         1       -3.913177e-02
        87         1        9.312496e-01
        88         1       -5.665369e-01
        89         1        1.731847e-01
        90         1       -1.490308e+00
        91         1        4.180821e-01
        92         1        3.983576e-02
        93         1        2.331835e+00
        94         1       -3.320295e-01
        95         1       -2.350540e-01
        96         1       -1.235941e+00
        97         1        2.525667e-01
        98         1        1.093454e+00
        99         1       -4.357480e-01
       100         1        4.824994e-01
         1         2       -1.824172e-01
         2         2        2.626351e-01
         3         2        1.247649e+00
         4         2       -1.825546e+00
         5         2       -8.656821e-01
         6         2       -8.696627e-01
         7         2       -8.014548e-01
         8         2        3.411049e-01
         9         2       -6.358986e-01
        10         2       -1.441680e-01
        11         2       -3.924988e-01
        12         2        7.834057e-01
        13         2       -9.217148e-01
        14         2        4.768618e-01
        15         2        4.735568e-01
        16         2        9.533097e-01
        17         2       -1.010005e+00
        18         2       -5.418159e-01
        19         2        6.312972e-02
        20         2        2.342334e+00
        21         2       -2.576919e-02
        22         2       -4.591567e-01
        23         2        8.060872e-01
        24         2        7.003766e-01
        25         2        7.975484e-01
        26         2       -7.643437e-01
        27         2       -1.313517e+00
        28         2       -6.409726e-01
        29         2       -1.429247e+00
        30         2        6.553617e-01
        31         2       -3.369141e-01
        32         2       -6.351566e-01
        33         2       -6.349526e-01
        34         2        9.111050e-01
        35         2       -9.563436e-01
        36         2        6.359916e-01
        37         2       -4.099688e-01
        38         2        3.178218e-01
        39         2        8.477160e-01
        40         2        3.534737e-01
        41         2        1.068329e+00
        42         2       -1.927671e+00
        43         2       -1.199317e+00
        44         2       -7.596029e-01
        45         2        4.048328e-01
        46         2       -9.007848e-01
        47         2        1.147271e+00
        48         2        1.078911e+00
        49         2       -2.109513e+00
        50         2       -1.148181e+00
        51         2       -1.205673e+00
        52         2        5.791253e-01
        53         2        6.041614e-01
        54         2       -2.694762e-01
        55         2        7.839395e-01
        56         2       -8.439888e-01
        57         2        4.808768e-01
        58         2       -2.489084e-01
        59         2       -2.406023e+00
        60         2       -9.117324e-02
        61         2        4.326652e-01
        62         2        3.246615e-01
        63         2       -1.669773e+00
        64         2        3.422370e-01
        65         2        9.864714e-01
        66         2       -3.325146e-01
        67         2       -9.951683e-01
        68         2        8.948575e-01
        69         2        7.804944e-01
        70         2        1.161138e+00
        71         2       -4.279883e-01
        72         2       -3.135508e-01
        73         2        9.931232e-01
        74         2        1.451492e+00
        75         2        1.263336e+00
        76         2        2.873665e-01
        77         2        8.251202e-01
        78         2        4.014499e-01
        79         2       -2.435521e-01
        80         2       -1.201548e+00
        81         2        1.753751e-01
        82         2       -6.425237e-01
        83         2        6.381735e-01
        84         2        8.556138e-01
        85         2       -9.209192e-01
        86         2       -8.212442e-02
        87         2       -6.676608e-01
        88         2       -9.040185e-01
        89         2        1.592400e+00
        90         2       -5.922184e-01
