data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.624670e-01
         2         1       -6.294263e-01
         3         1       -5.452933e-01
         4         1       -8.266990e-01
         5         1        4.849626e-01
         6         1       -6.174764e-01
         7         1       -2.247166e-01
         8         1       -1.415568e+00
         9         1       -7.903533e-01
        10         1        9.888312e-01
        11         1        1.290675e+00
        12         1        6.527827e-01
        13         1        1.185579e+00
        14         1        3.493776e-01
        15         1        6.730380e-01
        16         1        1.657606e+00
        17         1       -1.073794e-01
        18         1        8.599539e-02
        19         1       -1.729487e+00
        20         1        1.515236e+00
        21         1       -1.868370e-01
        22         1       -7.483066e-01
        23         1       -1.348423e+00
        24         1       -3.684342e-01
        25         1        2.891238e-01
        26         1        2.201440e+00
        27         1       -1.106458e-02
        28         1        2.377886e-01
        29         1       -2.790035e-01
        30         1       -1.252125e+00
        31         1        4.342860e-01
        32         1        7.425048e-01
        33         1        6.105870e-01
        34         1        6.285602e-01
        35         1        1.190577e+00
        36         1       -8.771612e-01
        37         1       -7.520700e-02
        38         1        3.395080e-02
        39         1        1.028970e-01
        40         1        5.483729e-01
        41         1       -9.119039e-01
        42         1       -2.796612e+00
        43         1       -4.711851e-01
        44         1        1.243429e+00
        45         1       -1.669302e+00
        46         1       -6.644653e-01
        47         1        6.478069e-01
        48         1       -2.730281e-01
        49         1        8.696776e-01
        50         1        9.710309e-01
        51         1        1.624408e-01
        52         1       -6.849082e-01
        53         1       -6.213827e-01
        54         1        4.458092e-01
        55         1       -2.736599e+00
        56         1       -4.119006e-01
        57         1        1.035906e+00
        58         1       -8.437111e-01
        59         1       -1.236000e+00
        60         1       -1.114336e+00
        61         1        1.455347e-01
        62         1       -5.542890e-02
        63         1        6.328173e-01
        64         1        7.767148e-01
        65         1       -7.677757e-02
        66         1       -4.151234e-01
        67         1        7.881016e-01
        68         1        1.113227e+00
        69         1        1.059879e+00
        70         1       -8.375312e-01
        71         1        9.761336e-01
        72         1       -4.064222e-01
        73         1       -1.201864e+00
        74         1       -9.700220e-02
        75         1       -7.513442e-01
        76         1       -1.755522e-01
        77         1        6.604423e-01
        78         1       -1.484129e-01
        79         1       -1.660672e-01
        80         1        1.092239e-01
        81         1        3.622178e-01
        82         1       -6.241497e-01
        83         1       -2.688052e-01
        84         1        7.509666e-01
        85         1       -1.352093e+00
        86         1       -9.250146e-01
        87         1       -1.080494e+00
        88         1        5.406314e-01
        89         1       -5.285700e-01
        90         1        9.803879e-01
        91         1        9.571127e-02
        92         1        1.479900e+00
        93         1        2.171574e-01
        94         1        5.246173e-01
        95         1        4.952081e-01
        96         1        1.090312e+00
        97         1       -1.023888e+00
        98         1       -1.184080e-01
        99         1        1.169355e+00
       100         1       -1.040489e+00
         1         2       -1.058518e+00
         2         2       -8.718634e-01
         3         2        6.124976e-01
         4         2       -2.278398e-01
         5         2        1.114769e+00
         6         2        3.070282e-01
         7         2        1.843927e+00
         8         2       -5.172526e-02
         9         2        1.746401e-01
        10         2        1.564795e+00
        11         2        4.541702e-01
        12         2       -1.768072e+00
        13         2       -2.826826e+00
        14         2       -1.074778e-02
        15         2       -1.143578e+00
        16         2       -1.301436e-01
        17         2        1.395810e+00
        18         2       -7.159744e-01
        19         2       -3.988638e-01
        20         2        1.912406e+00
        21         2        1.009632e-01
        22         2        2.182723e-01
        23         2        4.391778e-01
        24         2       -1.042357e+00
        25         2        1.220147e+00
        26         2       -3.803723e-01
        27         2        1.968345e-01
        28         2       -5.716349e-01
        29         2        3.546097e-01
        30         2       -7.467014e-01
        31         2        6.883949e-01
        32         2       -2.801762e-01
        33         2        1.860972e+00
        34         2        9.566477e-01
        35         2       -9.619163e-01
        36         2        1.275173e+00
        37         2        1.630812e+00
        38         2       -1.341296e-01
        39         2        1.032297e+00
        40         2       -3.201306e-02
        41         2        2.664888e-01
        42         2        3.909796e-01
        43         2       -6.911151e-01
        44         2       -1.655896e-01
        45         2       -4.347730e-01
        46         2        6.122583e-02
        47         2        1.112339e+00
        48         2        7.017153e-01
        49         2       -7.297255e-01
        50         2        1.057487e+00
        51         2        3.465630e-01
        52         2        2.972003e-02
        53         2        9.892179e-01
        54         2       -9.079663e-01
        55         2        1.780273e-01
        56         2       -6.948467e-01
        57         2       -1.907550e+00
        58         2        7.474151e-01
        59         2       -6.762587e-01
        60         2       -2.662418e+00
        61         2        6.091188e-02
        62         2        2.947134e-01
        63         2       -4.950066e-01
        64         2        7.751482e-01
        65         2        2.814516e-01
        66         2        2.432220e+00
        67         2        3.614687e-01
        68         2        6.767586e-01
        69         2       -4.993460e-02
        70         2       -1.699780e-01
        71         2        1.518493e+00
        72         2       -1.073907e+00
        73         2       -1.991650e-01
        74         2        3.605150e-01
        75         2       -2.290377e+00
        76         2        5.741162e-01
        77         2        1.711340e-01
        78         2        2.958850e-01
        79         2        9.459905e-02
        80         2       -7.861521e-01
        81         2       -6.442446e-01
        82         2        1.572628e+00
        83         2       -1.023930e+00
        84         2       -1.901168e+00
        85         2       -5.557143e-01
        86         2        1.707784e+00
        87         2       -1.370364e+00
        88         2       -4.114146e-01
        89         2        1.062046e-01
        90         2        1.335695e+00
        91         2        2.044275e+00
        92         2       -1.284381e+00
        93         2        9.629441e-01
        94         2        4.915082e-01
        95         2        8.132324e-01
        96         2       -3.004290e+00
        97         2        1.209758e+00
        98         2        3.426749e-01
        99         2        5.291247e-01
       100         2       -1.703572e-01
         1         3        7.807124e-01
         2         3        1.169632e+00
         3         3       -1.037385e+00
         4         3        1.030236e+00
         5         3       -9.466132e-01
         6         3       -5.339038e-01
         7         3       -6.238540e-01
         8         3        1.175433e+00
         9         3        3.852805e-01
        10         3       -3.606798e-01
        11         3        3.852810e-01
        12         3       -8.969376e-02
        13         3        1.008021e-01
        14         3        7.999088e-02
        15         3        9.824970e-01
        16         3       -4.731849e-01
        17         3        6.278373e-02
        18         3        7.011607e-01
        19         3       -7.213289e-01
        20         3       -3.013395e-01
        21         3        8.055126e-01
        22         3       -1.023177e+00
        23         3        4.535613e-01
        24         3       -1.063104e+00
        25         3       -2.437312e+00
        26         3       -1.522141e+00
        27         3       -2.598524e+00
        28         3        2.538788e-01
        29         3       -2.044009e+00
        30         3        5.342854e-01
        31         3       -4.888117e-01
        32         3        7.926029e-01
        33         3        5.725814e-01
        34         3       -7.882881e-01
        35         3       -6.990378e-01
        36         3       -2.744787e-01
        37         3        3.360971e-01
        38         3        1.411472e+00
        39         3       -1.637467e+00
        40         3       -4.897294e-01
        41         3        7.331778e-01
        42         3        2.100138e+00
        43         3       -3.694793e-01
        44         3       -9.098999e-01
        45         3       -1.515206e+00
        46         3        7.945233e-01
        47         3        2.738124e+00
        48         3        6.542507e-01
        49         3       -8.946776e-01
        50         3        2.683098e-01
        51         3        1.253686e-01
        52         3        2.965231e-01
        53         3        7.165743e-01
        54         3        1.415172e+00
        55         3       -4.692591e-01
        56         3       -1.002122e+00
        57         3        1.877812e-01
        58         3       -3.986123e-01
        59         3       -9.225387e-01
        60         3        5.555343e-01
        61         3        8.870886e-01
        62         3        8.268794e-01
        63         3        4.307138e-01
        64         3       -2.509380e+00
        65         3        5.393618e-01
        66         3       -8.016997e-01
        67         3        1.924917e+00
        68         3       -2.561580e-01
        69         3       -2.762177e-01
        70         3        7.004245e-02
        71         3       -4.617935e-02
        72         3       -2.074065e-01
        73         3        1.341444e-01
        74         3        8.866068e-01
        75         3       -2.077290e+00
        76         3       -1.227016e+00
        77         3        3.299382e-01
        78         3       -8.575848e-01
        79         3       -3.444777e-01
        80         3        1.153154e+00
        81         3        1.343431e+00
        82         3       -7.855055e-01
        83         3        9.474970e-01
        84         3        2.959730e-02
        85         3        3.482753e-01
        86         3       -1.422477e-01
        87         3        1.203420e-01
        88         3        7.330397e-02
        89         3        2.739795e-01
        90         3       -5.024093e-01
        91         3        3.480234e-03
        92         3       -3.762392e-01
        93         3        5.882802e-01
        94         3       -6.793692e-01
        95         3       -4.978356e-01
        96         3       -1.676367e-01
        97         3        3.407430e-01
        98         3        7.613759e-02
        99         3        1.243314e+00
       100         3        1.263367e+00
         1         4       -6.572402e-01
         2         4        3.100858e-01
         3         4        3.472884e-01
         4         4        1.224421e+00
         5         4        5.568630e-01
         6         4        1.270745e+00
         7         4       -9.515343e-01
         8         4       -1.706947e+00
         9         4       -1.325856e+00
        10         4       -2.955067e-01
        11         4       -3.645273e-01
        12         4       -8.077231e-01
        13         4       -4.927501e-01
        14         4        1.478089e+00
        15         4       -1.897266e+00
        16         4        1.214167e-01
        17         4        1.086089e+00
        18         4       -5.129620e-01
        19         4       -8.147927e-01
        20         4       -1.244008e-01
        21         4       -6.907499e-01
        22         4       -5.276710e-01
        23         4        1.852346e+00
        24         4        1.284143e+00
        25         4        1.321775e+00
        26         4        1.030303e-01
        27         4       -2.318501e-01
        28         4       -6.791738e-01
        29         4        1.432248e-01
        30         4       -4.909773e-01
        31         4        2.405305e-01
        32         4       -3.373796e-01
        33         4        4.605032e-01
        34         4        1.012141e+00
        35         4       -1.175074e+00
        36         4        8.617020e-01
        37         4       -4.676603e-01
        38         4        8.835569e-01
        39         4       -5.258663e-01
        40         4        9.042971e-02
        41         4        1.529864e-02
        42         4       -8.482647e-02
        43         4        5.857137e-01
        44         4        7.583842e-01
        45         4        5.111139e-02
        46         4        5.126170e-01
        47         4        6.460207e-01
        48         4        8.432303e-01
        49         4        1.447877e+00
        50         4       -1.340977e+00
        51         4       -1.035650e+00
        52         4        3.126325e-01
        53         4       -8.056260e-01
        54         4        8.419394e-02
        55         4       -8.013511e-01
        56         4        2.123516e+00
        57         4       -8.729788e-01
        58         4        4.499794e-01
        59         4        2.992024e-01
        60         4        6.147029e-01
        61         4       -8.460139e-01
        62         4       -4.106094e-01
        63         4       -1.330001e+00
        64         4        8.602750e-01
        65         4        1.026138e+00
        66         4       -4.262904e-01
        67         4        4.212381e-01
        68         4        4.146193e+00
        69         4        1.254515e+00
        70         4       -3.148680e-01
        71         4        1.318736e+00
        72         4        1.631748e+00
        73         4       -1.318991e+00
        74         4       -5.809086e-01
        75         4       -1.928881e-02
        76         4       -2.126145e+00
        77         4       -2.576613e-01
        78         4       -4.003892e-01
        79         4       -1.062269e+00
        80         4       -5.204507e-01
        81         4       -2.674666e-01
        82         4       -8.519060e-02
        83         4        9.101071e-01
        84         4       -2.636935e-01
        85         4       -2.034120e+00
        86         4        6.239855e-01
        87         4       -4.109306e-01
        88         4       -2.125311e-01
        89         4        1.155124e+00
        90         4       -8.853921e-01
        91         4       -1.039469e+00
        92         4       -5.723006e-01
        93         4       -2.078560e-01
        94         4        4.507609e-01
        95         4        1.733693e+00
        96         4        9.568176e-01
        97         4        1.024109e+00
        98         4       -2.281661e-01
        99         4       -1.591552e+00
       100         4       -1.305487e+00
         1         5        5.961334e-01
         2         5        4.213698e-01
         3         5        2.157832e-01
         4         5        9.786101e-01
         5         5       -2.610506e-01
         6         5        1.068640e+00
         7         5        2.660379e-01
         8         5       -1.191362e+00
         9         5        9.489546e-01
        10         5       -1.239399e+00
        11         5        2.310199e+00
        12         5       -2.460765e+00
        13         5       -3.787803e-01
        14         5       -1.344065e-01
        15         5        9.123612e-01
        16         5        1.800742e-01
        17         5        1.165513e+00
        18         5        2.021438e+00
        19         5       -5.835352e-02
        20         5       -1.442560e+00
        21         5        2.984214e-02
        22         5        1.456014e+00
        23         5       -2.349220e-01
        24         5        2.629726e-01
        25         5       -1.466394e+00
        26         5        6.918874e-02
        27         5       -5.650911e-01
        28         5       -7.069472e-01
        29         5        1.765200e+00
        30         5        2.144331e+00
        31         5       -8.783871e-01
        32         5       -1.125593e+00
        33         5       -9.975949e-01
        34         5       -1.838465e-01
        35         5       -9.484253e-01
        36         5        1.610362e+00
        37         5       -5.505586e-01
        38         5        1.078822e+00
        39         5       -1.599044e-01
        40         5        1.452038e+00
        41         5        8.030082e-01
        42         5        1.187905e-01
        43         5       -1.196302e+00
        44         5       -2.835666e-01
        45         5        5.774633e-01
        46         5        3.703557e-01
        47         5       -1.200662e+00
        48         5        5.482370e-01
        49         5       -5.093189e-01
        50         5       -1.261125e+00
        51         5       -7.387498e-01
        52         5        5.032116e-01
        53         5       -2.865667e-01
        54         5       -2.146973e+00
        55         5       -8.267222e-01
        56         5        2.057166e+00
        57         5        6.831666e-01
        58         5       -7.031514e-01
        59         5       -1.182412e+00
        60         5        1.514087e-01
        61         5       -1.209814e-01
        62         5       -5.937505e-01
        63         5       -9.409384e-01
        64         5       -1.735249e-01
        65         5       -5.467606e-01
        66         5       -5.160269e-01
        67         5       -8.135019e-01
        68         5       -1.277073e+00
        69         5        1.727901e+00
        70         5       -1.043747e+00
        71         5        4.115768e-01
        72         5       -1.202010e+00
        73         5        5.826807e-01
        74         5       -7.829502e-01
        75         5        6.497504e-01
        76         5        7.108311e-02
        77         5        2.449947e-01
        78         5       -9.911764e-01
        79         5        1.416681e-02
        80         5        4.347010e-01
        81         5       -1.001129e+00
        82         5        5.590695e-01
        83         5        4.382376e-01
        84         5       -8.131273e-01
        85         5        1.904724e+00
        86         5        1.659579e+00
        87         5       -3.135818e-01
        88         5        3.375189e-01
        89         5       -8.826988e-01
        90         5       -5.327447e-01
        91         5       -4.551902e-01
        92         5        9.170578e-01
        93         5       -1.659850e-01
        94         5        1.436271e+00
        95         5       -3.186999e-01
        96         5       -8.917069e-01
        97         5        3.798410e-01
        98         5       -1.162466e-01
        99         5       -3.062207e-01
       100         5        1.683169e+00
;
param X_Original:=
    1        1.408600e+00
    2        6.633821e-01
    3        9.286117e-01
    4       -5.600024e-02
    5       -1.019966e+00
    6        2.238881e+00
    7       -6.078741e-02
    8        1.660856e+00
    9        1.014108e-01
   10        9.498130e-02
   11        1.454917e+00
   12       -2.397385e-01
   13       -6.752709e-02
   14        1.209059e-01
   15        8.410010e-02
   16        2.305439e-01
   17        3.036729e-01
   18       -5.126611e-01
   19       -6.019499e-01
   20        1.339782e+00
   21       -5.064945e-02
   22        1.099737e+00
   23        1.613486e-01
   24        2.873747e-01
   25        1.583964e+00
   26       -9.634068e-01
   27        1.130280e+00
   28        1.219769e+00
   29        8.423439e-01
   30       -1.548551e+00
   31       -2.137670e-01
   32        3.829754e-02
   33        6.527471e-01
   34       -1.725875e+00
   35       -1.236522e+00
   36       -7.110634e-01
   37        9.370657e-01
   38       -3.225125e-01
   39       -6.575042e-01
   40       -8.798136e-01
   41       -5.700789e-01
   42        2.130872e-01
   43        1.184150e+00
   44       -1.016200e+00
   45        3.596895e-01
   46       -1.313431e+00
   47       -2.039307e-01
   48       -7.926475e-01
   49       -4.543637e-01
   50        3.867871e-01
   51        3.418895e-02
   52        5.794074e-01
   53        1.090429e-01
   54       -2.538654e-01
   55       -2.075700e+00
   56       -2.128835e+00
   57       -1.519550e-01
   58       -2.462130e-03
   59        7.650223e-01
   60        8.004911e-01
   61       -4.152186e-01
   62        3.929590e-01
   63       -8.214260e-01
   64       -1.542169e-02
   65        2.330386e-01
   66       -8.733785e-01
   67        3.247915e-01
   68       -1.213963e+00
   69       -1.816807e+00
   70       -2.703655e-01
   71       -1.413122e-01
   72        1.211637e+00
   73        7.962264e-03
   74       -5.841730e-01
   75       -1.837520e-01
   76       -1.101909e+00
   77        2.755869e-01
   78       -7.219002e-01
   79       -8.066943e-02
   80        7.928877e-01
   81       -1.184117e+00
   82        2.401582e-01
   83       -9.685530e-01
   84        8.850448e-01
   85       -3.190912e-01
   86        1.296061e+00
   87        2.605792e-01
   88        8.162958e-01
   89       -1.314547e+00
   90       -6.155627e-01
   91        3.694750e-01
   92       -7.108271e-03
   93        8.621266e-02
   94       -8.490748e-01
   95       -4.954212e-01
   96       -1.736881e+00
   97       -1.516580e-02
   98        2.408051e-01
   99       -1.292556e+00
  100        4.209544e-01
;
param outliervec_original :=
    1    1
    2    1
    3    0
    4    1
    5    1
    6    1
    7    1
    8    0
    9    1
   10    0
   11    1
   12    0
   13    1
   14    0
   15    1
   16    1
   17    0
   18    1
   19    1
   20    1
   21    0
   22    1
   23    1
   24    1
   25    0
   26    1
   27    1
   28    1
   29    1
   30    1
   31    1
   32    1
   33    0
   34    1
   35    1
   36    1
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    0
   44    0
   45    1
   46    1
   47    1
   48    1
   49    0
   50    1
   51    0
   52    0
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    1
   60    1
   61    0
   62    1
   63    0
   64    1
   65    1
   66    1
   67    1
   68    1
   69    0
   70    1
   71    1
   72    1
   73    1
   74    1
   75    0
   76    1
   77    1
   78    1
   79    0
   80    1
   81    1
   82    1
   83    1
   84    1
   85    1
   86    1
   87    1
   88    1
   89    1
   90    1
   91    1
   92    1
   93    0
   94    1
   95    1
   96    1
   97    1
   98    1
   99    1
  100    1
;
param d:= 68;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1       -5.452933e-01
         2         1       -8.266990e-01
         3         1       -1.415568e+00
         4         1       -7.903533e-01
         5         1        9.888312e-01
         6         1        6.527827e-01
         7         1        3.493776e-01
         8         1       -1.073794e-01
         9         1        8.599539e-02
        10         1        1.515236e+00
        11         1       -1.868370e-01
        12         1       -7.483066e-01
        13         1       -1.348423e+00
        14         1       -3.684342e-01
        15         1        2.891238e-01
        16         1        2.201440e+00
        17         1       -1.106458e-02
        18         1       -2.790035e-01
        19         1       -1.252125e+00
        20         1        4.342860e-01
        21         1        7.425048e-01
        22         1        6.105870e-01
        23         1        1.190577e+00
