data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.951990e-01
         2         1        1.312550e+00
         3         1        6.202023e-01
         4         1        1.240635e-01
         5         1       -2.179407e-01
         6         1       -4.920072e-01
         7         1        1.000734e+00
         8         1       -4.639889e-01
         9         1       -6.271630e-01
        10         1       -9.523008e-02
        11         1        7.815472e-01
        12         1        3.393113e-01
        13         1       -2.224912e-02
        14         1       -1.283548e+00
        15         1        1.846849e+00
        16         1        5.429812e-01
        17         1        1.613224e+00
        18         1       -8.167563e-01
        19         1        7.243584e-01
        20         1        5.410804e-01
        21         1        4.561887e-01
        22         1       -6.970926e-02
        23         1        3.398735e-01
        24         1       -5.598440e-01
        25         1       -4.898067e-02
        26         1       -1.199793e+00
        27         1        1.227608e-02
        28         1       -6.381897e-01
        29         1       -3.745127e-02
        30         1        2.039667e-01
        31         1        2.960921e-01
        32         1        8.577784e-01
        33         1       -3.886471e-01
        34         1       -7.973110e-01
        35         1       -5.528616e-03
        36         1        1.555656e+00
        37         1       -1.671179e-02
        38         1        1.505474e+00
        39         1       -9.581478e-01
        40         1        1.238861e+00
        41         1       -1.712462e+00
        42         1       -3.234659e-01
        43         1       -9.163538e-01
        44         1        4.577417e-01
        45         1       -1.865591e-01
        46         1       -1.151887e+00
        47         1        8.838850e-02
        48         1        2.105926e+00
        49         1       -3.163150e-01
        50         1       -1.113027e+00
        51         1       -5.652598e-01
        52         1        1.272806e+00
        53         1        4.666921e-01
        54         1       -6.254232e-01
        55         1       -4.858917e-01
        56         1       -7.030399e-02
        57         1       -9.637195e-01
        58         1        4.845290e-02
        59         1       -6.911344e-02
        60         1       -8.033002e-02
        61         1       -2.898831e-01
        62         1        1.399832e+00
        63         1        2.724300e-01
        64         1        9.679504e-01
        65         1        1.663999e+00
        66         1       -3.425019e-01
        67         1       -2.763768e-01
        68         1        1.543070e-01
        69         1        1.127090e+00
        70         1       -7.063747e-01
        71         1        6.907615e-01
        72         1        2.144204e+00
        73         1        2.387457e+00
        74         1       -5.838324e-01
        75         1       -1.117138e+00
        76         1       -1.360347e-01
        77         1       -6.553271e-02
        78         1       -1.735497e-01
        79         1        4.294967e-01
        80         1        4.817305e-01
        81         1       -1.685630e-01
        82         1       -1.980367e+00
        83         1       -1.324601e+00
        84         1       -9.173164e-02
        85         1        8.509415e-02
        86         1       -1.316696e-01
        87         1       -7.577253e-03
        88         1        7.355336e-01
        89         1        5.349572e-01
        90         1        1.725842e+00
        91         1       -1.674655e+00
        92         1       -7.670398e-01
        93         1        6.432386e-01
        94         1       -6.053235e-01
        95         1        1.564217e+00
        96         1        4.629121e-01
        97         1       -6.129471e-01
        98         1       -1.134692e-01
        99         1        9.553083e-01
       100         1       -2.369423e-01
         1         2       -8.798630e-01
         2         2        4.086001e-01
         3         2        9.870647e-01
         4         2       -6.995224e-01
         5         2        4.654766e-02
         6         2        7.871845e-01
         7         2        1.018254e+00
         8         2        3.306959e-02
         9         2        1.355484e+00
        10         2       -8.612214e-01
        11         2       -6.830022e-01
        12         2       -8.110627e-01
        13         2       -1.073002e+00
        14         2       -1.682329e+00
        15         2       -1.430886e+00
        16         2        1.288113e+00
        17         2        7.663264e-01
        18         2        1.146030e+00
        19         2        4.390124e-01
        20         2       -2.552781e-01
        21         2       -1.932240e+00
        22         2        1.012543e+00
        23         2        2.986586e-01
        24         2        3.513009e-01
        25         2       -1.281666e+00
        26         2       -3.440436e-01
        27         2        2.781115e-02
        28         2       -2.179643e-02
        29         2       -1.511162e+00
        30         2        1.805548e+00
        31         2        1.167234e+00
        32         2       -9.232247e-01
        33         2       -1.531982e+00
        34         2        8.641937e-01
        35         2       -3.306050e-01
        36         2        1.029548e+00
        37         2       -7.322645e-01
        38         2       -1.410732e+00
        39         2        1.684585e-01
        40         2       -1.257682e+00
        41         2       -3.358600e-01
        42         2        8.871493e-01
        43         2       -6.622311e-01
        44         2       -4.609114e-01
        45         2       -2.496646e+00
        46         2        3.182870e-01
        47         2       -2.179080e-01
        48         2       -1.103102e-01
        49         2        7.583568e-01
        50         2       -4.942423e-01
        51         2       -1.998814e+00
        52         2       -1.086349e+00
        53         2       -1.989391e+00
        54         2        1.486691e+00
        55         2        6.560507e-03
        56         2        3.991873e-01
        57         2       -1.094549e+00
        58         2       -1.329456e+00
        59         2        3.411396e-02
        60         2       -1.303565e+00
        61         2        1.373340e+00
        62         2        1.655577e+00
        63         2       -9.283608e-01
        64         2       -9.970230e-01
        65         2       -1.257824e+00
        66         2        1.112269e+00
        67         2       -2.916262e-01
        68         2       -1.384177e-02
        69         2       -1.343089e+00
        70         2       -9.534820e-02
        71         2        1.153420e-01
        72         2        6.271144e-01
        73         2       -4.470624e-01
        74         2       -1.961307e-01
        75         2        2.477507e+00
        76         2       -3.790122e-01
        77         2        5.894007e-01
        78         2       -4.368465e-01
        79         2       -8.130724e-01
        80         2        2.984742e-01
        81         2        1.101828e+00
        82         2       -8.730244e-01
        83         2        8.320509e-01
        84         2       -5.312702e-01
        85         2        1.660146e+00
        86         2       -6.909594e-01
        87         2       -2.177571e-01
        88         2       -4.928293e-01
        89         2       -7.042688e-03
        90         2        3.637096e-01
        91         2        9.752114e-01
        92         2        1.507998e-01
        93         2        8.064034e-01
        94         2        1.270714e+00
        95         2        4.584413e-01
        96         2        1.609055e+00
        97         2        9.561696e-01
        98         2        1.726669e+00
        99         2       -1.013758e+00
       100         2        2.577344e+00
         1         3        1.520513e+00
         2         3        9.971177e-01
         3         3       -6.843686e-01
         4         3       -2.160638e+00
