data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.380439e-01
         2         1       -1.589072e+00
         3         1       -2.866547e-01
         4         1        1.625706e+00
         5         1       -1.391185e-02
         6         1       -3.091978e+00
         7         1       -9.772479e-01
         8         1        3.239736e-01
         9         1        2.236191e+00
        10         1        3.363029e-01
        11         1       -3.887468e-01
        12         1       -8.677882e-01
        13         1        6.018014e-01
        14         1        5.487887e-01
        15         1        3.632101e-01
        16         1        2.702563e-02
        17         1        4.096105e-01
        18         1       -9.309252e-01
        19         1       -1.159173e+00
        20         1        4.373794e-02
        21         1        1.907124e-02
        22         1        1.009672e+00
        23         1        2.152956e-01
        24         1       -1.064374e+00
        25         1       -5.505220e-01
        26         1       -3.536468e-01
        27         1       -2.182542e-03
        28         1       -5.720579e-01
        29         1       -1.503089e-01
        30         1       -1.868987e+00
        31         1        1.756602e+00
        32         1        1.595366e+00
        33         1        1.293496e+00
        34         1        1.082398e+00
        35         1        5.980821e-02
        36         1       -5.719919e-01
        37         1        2.597842e-02
        38         1        4.594799e-01
        39         1        6.573639e-01
        40         1        2.268422e+00
        41         1       -6.448721e-01
        42         1        2.417750e-01
        43         1       -1.098220e+00
        44         1       -1.467849e+00
        45         1        7.403922e-02
        46         1        3.773156e-01
        47         1        2.317382e-01
        48         1        2.830711e-01
        49         1        5.670783e-01
        50         1        6.276755e-01
        51         1        1.154683e+00
        52         1       -1.047447e+00
        53         1       -5.795887e-01
        54         1       -1.768136e+00
        55         1       -1.606335e+00
        56         1       -1.477669e+00
        57         1        1.411269e+00
        58         1        4.572973e-01
        59         1       -4.500431e-01
        60         1        1.419487e-01
        61         1        8.528168e-01
        62         1        1.066617e+00
        63         1        7.583011e-01
        64         1       -3.224056e-01
        65         1       -8.520361e-01
        66         1        1.260739e+00
        67         1        9.009684e-02
        68         1       -7.969827e-01
        69         1       -4.163205e-01
        70         1       -4.399000e-01
        71         1       -9.966089e-01
        72         1        2.681407e-01
        73         1        7.648326e-01
        74         1        9.223849e-01
        75         1        8.210367e-01
        76         1        2.706276e-01
        77         1        2.732017e+00
        78         1       -1.078507e-01
        79         1        1.316163e+00
        80         1       -8.948497e-01
        81         1        9.596524e-01
        82         1       -2.644975e-01
        83         1        4.923346e-01
        84         1       -3.714453e-01
        85         1       -8.383320e-01
        86         1       -1.700842e+00
        87         1       -1.725691e+00
        88         1       -6.375699e-01
        89         1        8.369146e-01
        90         1       -1.727021e+00
        91         1       -1.049485e+00
        92         1       -1.701765e-01
        93         1        1.753780e+00
        94         1        2.785772e-01
        95         1       -1.138987e+00
        96         1        1.614597e-01
        97         1       -9.034742e-01
        98         1       -2.615336e-02
        99         1        1.073084e+00
       100         1       -2.616165e-02
         1         2        1.763944e+00
         2         2       -2.471281e-01
         3         2        5.477797e-01
         4         2       -4.291466e-01
         5         2       -9.812237e-01
         6         2        3.080730e-01
         7         2       -6.461658e-01
         8         2       -1.120109e-01
         9         2       -4.845348e-01
        10         2        7.352688e-02
        11         2        8.843994e-01
        12         2        4.201871e-01
