data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.241818e+00
         2         1       -4.404763e-01
         3         1        7.159138e-01
         4         1        9.687011e-03
         5         1       -3.699494e-01
         6         1       -1.353498e+00
         7         1        2.592156e-01
         8         1       -1.868257e+00
         9         1       -7.068046e-02
        10         1        4.382636e-02
        11         1        1.008220e+00
        12         1        5.623117e-01
        13         1       -3.400450e-01
        14         1       -2.710657e-01
        15         1        8.723632e-01
        16         1       -1.615587e+00
        17         1       -2.260349e+00
        18         1       -1.985955e-01
        19         1       -2.584691e-01
        20         1       -1.751520e-01
        21         1       -9.438514e-01
        22         1       -4.521517e-01
        23         1       -1.348357e-01
        24         1       -4.410649e-01
        25         1       -4.369272e-01
        26         1        2.591737e-01
        27         1        1.123776e+00
        28         1       -5.979256e-01
        29         1       -9.954432e-01
        30         1       -3.799037e-01
        31         1        1.269515e-01
        32         1       -1.302934e+00
        33         1       -3.171514e+00
        34         1       -6.441794e-01
        35         1       -1.072196e-01
        36         1       -1.391464e+00
        37         1       -1.701195e-01
        38         1        1.095065e+00
        39         1       -3.932930e-01
        40         1       -3.380787e-01
        41         1       -4.466090e-01
        42         1        4.551709e-02
        43         1       -1.071388e+00
        44         1       -3.866952e-01
        45         1        1.058196e+00
        46         1       -1.329463e+00
        47         1       -9.181050e-01
        48         1        3.986592e-01
        49         1       -5.779957e-01
        50         1       -1.029159e+00
        51         1        1.483088e+00
        52         1       -4.818422e-03
        53         1       -6.626061e-02
        54         1       -3.936140e-01
        55         1        1.234075e+00
        56         1        7.739632e-01
        57         1       -7.041782e-01
        58         1       -4.238064e-01
        59         1       -8.007803e-02
        60         1       -5.627556e-01
        61         1        6.671244e-01
        62         1        9.127041e-01
        63         1       -9.452720e-01
        64         1       -3.545931e-01
        65         1       -9.784238e-01
        66         1       -1.665730e-01
        67         1       -5.390933e-01
        68         1        8.900825e-01
        69         1       -3.427990e-02
        70         1       -2.602591e+00
        71         1        5.480862e-01
        72         1       -2.180474e-01
        73         1        2.121595e+00
        74         1        1.470278e+00
        75         1       -1.803866e-01
        76         1        2.575358e-01
        77         1       -3.571944e-01
        78         1        2.398127e-01
        79         1       -3.291023e-01
        80         1       -2.049418e+00
        81         1        1.147578e+00
        82         1        8.675995e-01
        83         1       -9.842904e-01
        84         1        4.285293e-01
        85         1       -4.579063e-02
        86         1        3.015726e-01
        87         1       -1.346693e+00
        88         1       -1.074592e+00
        89         1        3.945053e-01
        90         1        9.891802e-02
        91         1        6.545593e-01
        92         1        2.029903e+00
        93         1       -8.129317e-01
        94         1        9.777322e-01
        95         1        1.887342e-01
        96         1       -6.160863e-01
        97         1       -4.628529e-01
        98         1        5.130093e-01
        99         1       -2.860325e-01
       100         1       -5.043127e-01
         1         2        1.749914e+00
         2         2        2.081927e-01
         3         2        5.589881e-01
         4         2        5.521455e-01
         5         2       -8.752713e-01
         6         2       -6.347781e-01
         7         2       -1.148707e-01
         8         2        5.197558e-01
         9         2        1.458477e-01
        10         2        1.210481e+00
        11         2        2.102144e-01
        12         2        2.036272e+00
        13         2        7.416185e-01
        14         2       -1.419442e+00
        15         2        6.788993e-01
        16         2       -3.124456e-02
        17         2        4.509034e-01
        18         2        9.870816e-01
        19         2        3.671350e-01
        20         2        5.487585e-01
        21         2       -3.925744e-01
        22         2       -3.063628e-02
        23         2        4.809489e-01
        24         2       -8.269611e-01
        25         2       -5.581878e-01
        26         2       -4.735347e-02
        27         2        4.984420e-01
        28         2       -1.141386e+00
        29         2        8.252837e-01
        30         2        8.101755e-02
        31         2        1.757450e+00
        32         2       -1.264515e+00
        33         2        8.879499e-01
        34         2        7.839484e-01
        35         2       -1.214482e+00
        36         2        9.588943e-01
        37         2        1.694758e+00
        38         2       -4.755191e-01
        39         2        1.693856e+00
        40         2       -1.591776e-01
        41         2       -3.382900e-01
        42         2       -5.117166e-04
        43         2        1.225513e+00
        44         2        9.069508e-01
        45         2       -1.907577e-01
        46         2       -3.020533e+00
        47         2        7.925889e-01
        48         2       -1.242878e+00
        49         2        1.862015e+00
        50         2       -1.169762e-01
        51         2        6.254764e-01
        52         2        1.087682e-02
        53         2       -2.766287e-01
        54         2       -6.364488e-01
        55         2       -1.120117e+00
        56         2        1.624166e-02
        57         2       -1.487544e-01
        58         2        1.308342e+00
        59         2       -1.571223e-01
        60         2        9.644793e-01
        61         2        1.045304e+00
        62         2        3.055439e-01
        63         2       -6.211673e-01
        64         2       -7.629909e-01
        65         2       -2.046863e-01
        66         2       -4.702820e-01
        67         2        2.692169e-01
        68         2       -8.134167e-01
        69         2        3.691366e-01
        70         2       -5.404407e-01
        71         2       -6.708389e-02
        72         2        1.085672e+00
        73         2        8.484406e-01
        74         2       -1.902478e+00
        75         2        5.819540e-01
        76         2       -1.251988e+00
        77         2       -1.730318e+00
        78         2        8.537776e-01
        79         2        7.577267e-01
        80         2        8.253549e-01
        81         2        1.521884e-01
        82         2        1.044854e+00
        83         2        1.973999e+00
        84         2       -3.704274e-01
        85         2       -8.670119e-01
        86         2       -1.101133e+00
        87         2        5.991796e-02
        88         2       -7.663456e-01
        89         2        1.486296e+00
        90         2        7.600615e-01
        91         2        1.673220e+00
        92         2       -4.557350e-01
        93         2        4.506975e-01
        94         2        5.731511e-01
        95         2       -7.558378e-01
        96         2       -8.340129e-01
        97         2        6.567484e-01
        98         2       -1.591979e+00
        99         2       -6.326164e-02
       100         2       -1.112383e+00
         1         3        1.275115e+00
         2         3       -9.639022e-01
         3         3        5.972320e-01
         4         3        8.291262e-01
         5         3       -1.459641e+00
         6         3        2.414132e+00
         7         3        6.001082e-01
         8         3        1.541542e+00
         9         3       -4.785047e-01
        10         3        1.768656e+00
        11         3        1.631828e-01
        12         3       -6.232846e-02
        13         3        1.885076e+00
        14         3       -2.945728e-01
        15         3        1.171747e-01
        16         3       -9.495154e-01
        17         3        1.542881e+00
        18         3        4.072836e-02
        19         3        1.001961e+00
        20         3       -1.396337e+00
        21         3        1.911379e+00
        22         3       -4.896723e-01
        23         3       -8.162253e-01
        24         3       -4.290605e-01
        25         3        6.707257e-01
        26         3       -1.681766e-01
        27         3        1.215516e-01
        28         3        4.360909e-02
        29         3        1.562842e+00
        30         3        1.675320e-01
        31         3       -7.105875e-02
        32         3       -4.550896e-01
        33         3       -1.005098e+00
        34         3        6.234351e-01
        35         3       -3.409459e-01
        36         3       -2.508982e-01
        37         3       -1.347368e+00
        38         3        9.058285e-02
        39         3        9.341056e-01
        40         3       -2.317803e-01
        41         3        3.922264e-01
        42         3        1.174952e+00
        43         3       -1.419873e-01
        44         3       -2.985238e-01
        45         3        1.137366e+00
        46         3        6.884607e-01
        47         3       -1.275874e+00
        48         3        6.503055e-01
        49         3        7.888241e-01
        50         3        1.122660e+00
        51         3       -1.458333e+00
        52         3       -1.573017e+00
        53         3       -7.644605e-01
        54         3        3.405557e-01
        55         3        8.525505e-01
        56         3       -1.498372e+00
        57         3       -1.032781e+00
        58         3       -9.400721e-01
        59         3       -5.869592e-01
        60         3        1.221341e+00
        61         3        1.216237e-01
        62         3        1.913321e-02
        63         3        3.283461e-01
        64         3        1.204507e+00
        65         3        1.461310e-01
        66         3       -7.609451e-01
        67         3       -1.739108e+00
        68         3        2.358345e+00
        69         3        1.838676e+00
        70         3        8.168081e-01
        71         3        1.929577e+00
        72         3        1.195028e+00
        73         3       -3.465990e-03
        74         3       -6.900847e-02
        75         3       -2.805801e-01
        76         3        1.657206e+00
        77         3       -4.065271e-01
        78         3       -2.715283e-01
        79         3       -5.898306e-01
        80         3        1.121056e+00
        81         3        7.202205e-01
        82         3        1.133757e+00
        83         3       -3.526437e-01
        84         3       -5.178295e-01
        85         3       -5.898611e-01
        86         3        1.422689e+00
        87         3        8.243388e-01
        88         3        4.255966e-01
        89         3       -6.777142e-01
        90         3       -7.118825e-01
        91         3       -1.717762e+00
        92         3       -1.886092e-01
        93         3        5.265080e-02
        94         3       -2.119487e-01
        95         3        5.735672e-01
        96         3       -2.254044e+00
        97         3       -2.183600e-02
        98         3       -1.931470e-01
        99         3       -9.136122e-01
       100         3        2.715686e-02
         1         4       -9.010196e-01
         2         4        7.527064e-01
         3         4        3.243926e-01
         4         4       -2.889845e-01
         5         4       -8.962034e-01
         6         4        1.509810e+00
         7         4        1.011910e+00
         8         4       -2.182241e-01
         9         4       -1.227443e+00
        10         4        1.302637e+00
        11         4       -3.620502e-01
        12         4        8.506780e-01
        13         4       -4.476453e-01
        14         4        7.202781e-01
        15         4       -1.079124e-01
        16         4        8.771070e-01
        17         4       -4.267590e-01
        18         4        7.112003e-01
        19         4        5.354749e-01
        20         4        1.404628e+00
        21         4       -5.975369e-01
        22         4       -5.095646e-01
        23         4        5.512507e-02
        24         4        1.327742e+00
        25         4       -9.359247e-01
        26         4        1.659452e-02
        27         4        1.643818e-02
        28         4       -1.748147e-01
        29         4       -2.183806e+00
        30         4        2.031279e-01
        31         4       -5.210268e-01
        32         4       -1.714672e-01
        33         4       -1.505748e+00
        34         4       -2.753891e+00
        35         4       -1.833737e-01
        36         4       -1.244489e+00
        37         4        3.946680e-01
        38         4        4.695297e-01
        39         4        1.117690e-01
        40         4        1.175934e+00
        41         4        1.387526e+00
        42         4       -1.960347e+00
        43         4       -4.820311e-01
        44         4       -9.890042e-01
        45         4       -1.903757e+00
        46         4        9.632690e-01
        47         4       -1.132897e+00
        48         4        5.349238e-01
        49         4       -1.214743e+00
        50         4       -1.350897e+00
        51         4        1.177127e+00
        52         4       -1.680310e+00
        53         4       -5.075310e-01
        54         4        1.502256e+00
        55         4       -2.456183e-01
        56         4        4.081722e-01
        57         4       -3.273061e-01
        58         4        8.116848e-02
        59         4       -2.030838e+00
        60         4       -9.198008e-01
        61         4        1.593246e-01
        62         4       -1.320689e+00
        63         4       -1.546503e+00
        64         4        1.397354e-01
        65         4       -8.026946e-01
        66         4        6.323974e-01
        67         4       -4.438460e-01
        68         4        3.429134e-01
        69         4       -1.467661e+00
        70         4       -1.211711e-01
        71         4        1.683206e+00
        72         4        1.146422e+00
        73         4        6.911468e-01
        74         4        8.918303e-01
        75         4        6.744168e-01
        76         4       -1.147040e-02
        77         4        3.957400e-02
        78         4        1.185432e+00
        79         4        2.176799e-01
        80         4       -9.480754e-01
        81         4       -5.461401e-01
        82         4        1.379493e+00
        83         4       -1.917845e+00
        84         4       -4.798289e-01
        85         4       -1.509526e+00
        86         4       -8.448785e-01
        87         4       -3.340595e-01
        88         4        5.082482e-01
        89         4       -1.567033e+00
        90         4        1.303205e+00
        91         4       -4.343450e-01
        92         4       -5.390005e-01
        93         4       -5.715282e-01
        94         4       -3.033059e+00
        95         4        2.038370e-01
        96         4       -5.002829e-01
        97         4       -1.325637e+00
        98         4        1.022472e+00
        99         4        1.822876e+00
       100         4        1.429740e-01
         1         5        1.521359e+00
         2         5       -1.222335e+00
         3         5        5.761700e-01
         4         5       -7.723639e-01
         5         5       -2.044031e+00
         6         5        1.371388e+00
         7         5        8.346251e-01
         8         5        1.582416e+00
         9         5        1.003143e+00
        10         5        2.956815e-01
        11         5        1.935050e+00
        12         5        1.400812e+00
        13         5        8.598769e-01
        14         5        2.097397e-01
        15         5       -1.850862e-01
        16         5        9.443629e-01
        17         5        8.577764e-01
        18         5       -1.260661e+00
        19         5        1.376418e-01
        20         5       -1.337732e+00
        21         5       -5.776557e-01
        22         5        5.478087e-01
        23         5        8.184574e-01
        24         5        1.714206e+00
        25         5       -4.339042e-02
        26         5        6.335841e-01
        27         5        2.477376e-01
        28         5       -1.066310e-01
        29         5        5.405894e-01
        30         5        4.676290e-01
        31         5        2.362908e+00
        32         5       -3.163971e-01
        33         5        3.961631e-01
        34         5       -6.343472e-02
        35         5        1.603460e-01
        36         5       -1.010667e+00
        37         5       -5.009180e-01
        38         5       -2.263351e-01
        39         5        9.537322e-01
        40         5        7.821384e-01
        41         5        8.480999e-01
        42         5        1.222226e+00
        43         5        4.449456e-01
        44         5       -1.466927e+00
        45         5       -6.847065e-02
        46         5       -4.527065e-01
        47         5       -3.607900e-02
