data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.436604e-01
         2         1       -3.848956e-01
         3         1       -1.398210e+00
         4         1        1.454345e-01
         5         1       -3.940946e-01
         6         1       -2.685574e-01
         7         1        5.801367e-01
         8         1       -1.279820e+00
         9         1       -2.310630e-01
        10         1        1.076628e+00
        11         1        7.914390e-01
        12         1        6.938150e-01
        13         1        3.169778e-01
        14         1       -5.071502e-01
        15         1        3.077157e-01
        16         1        8.557585e-01
        17         1       -2.340108e-01
        18         1        2.242297e+00
        19         1        1.385263e-01
        20         1        3.948394e-01
        21         1        4.409169e-02
        22         1        1.341012e+00
        23         1        3.524473e-01
        24         1       -1.245754e+00
        25         1       -1.461160e+00
        26         1       -1.244700e+00
        27         1       -3.830205e-01
        28         1        1.420201e+00
        29         1       -1.735072e-01
        30         1       -8.520075e-01
        31         1        4.242130e-01
        32         1       -1.098140e+00
        33         1        1.007102e+00
        34         1        3.522551e-01
        35         1       -1.168080e+00
        36         1        4.542739e-01
        37         1        5.605936e-01
        38         1       -1.301728e+00
        39         1       -1.541561e+00
        40         1        2.934703e-01
        41         1        1.430903e+00
        42         1       -2.864710e-01
        43         1        1.081783e+00
        44         1       -2.078866e+00
        45         1        7.167912e-01
        46         1       -5.148086e-01
        47         1        3.445754e-01
        48         1        5.856064e-02
        49         1       -1.377583e+00
        50         1        1.027550e+00
        51         1       -1.288076e+00
        52         1       -1.184180e+00
        53         1        1.761581e+00
        54         1        5.647327e-01
        55         1        3.102564e-01
        56         1        8.849765e-01
        57         1        8.745492e-01
        58         1        1.974042e+00
        59         1        1.313849e+00
        60         1        4.822305e-01
        61         1        1.518353e+00
        62         1        1.142864e+00
        63         1        1.934818e-01
        64         1        5.173757e-02
        65         1       -1.346116e+00
        66         1        1.361893e-01
        67         1       -1.243095e+00
        68         1       -1.015830e+00
        69         1        1.454213e+00
        70         1        5.261699e-01
        71         1        2.589022e-01
        72         1        1.044271e+00
        73         1        2.190245e-01
        74         1        5.574166e-01
        75         1       -1.377136e+00
        76         1        6.145499e-01
        77         1       -1.405001e+00
        78         1        1.443788e+00
        79         1       -1.165800e+00
        80         1        1.508898e-01
        81         1        3.933572e-01
        82         1        1.213752e+00
        83         1       -5.235764e-01
        84         1       -3.146275e-01
        85         1        4.382506e-01
        86         1       -2.270112e+00
        87         1       -1.652578e+00
        88         1       -1.088066e+00
        89         1       -7.603698e-01
        90         1        2.789214e-01
        91         1       -6.302285e-01
        92         1       -2.028901e-01
        93         1        1.152033e+00
        94         1        4.467237e-01
        95         1        1.847324e+00
        96         1       -9.866941e-01
        97         1        1.277801e+00
        98         1        1.035103e-01
        99         1        3.676320e-01
       100         1       -1.099459e+00
         1         2        7.905174e-01
         2         2       -1.402860e+00
         3         2        6.678526e-01
         4         2       -6.852568e-01
         5         2        1.606061e+00
         6         2       -5.335375e-01
         7         2        9.032677e-01
         8         2       -1.955700e+00
         9         2        2.672755e+00
        10         2       -1.177226e-01
        11         2        3.802167e-01
        12         2        6.524325e-01
        13         2        5.599952e-01
        14         2        1.805284e+00
        15         2        2.226940e+00
        16         2        2.950811e-01
        17         2        2.412951e-01
        18         2       -4.663458e-01
        19         2       -7.541487e-01
        20         2       -1.713426e+00
        21         2       -9.662509e-01
        22         2       -1.777780e-01
        23         2       -1.864881e+00
        24         2        2.800122e-01
        25         2       -7.156756e-01
        26         2        6.233587e-01
        27         2       -1.195021e-02
        28         2       -3.452710e-01
        29         2        1.763065e-01
        30         2        1.788282e+00
        31         2       -1.344018e+00
        32         2       -2.556612e-01
        33         2       -2.523567e-01
        34         2        4.860765e-02
        35         2        2.202438e-02
        36         2        5.411430e-01
        37         2        2.571555e-01
        38         2       -1.375429e+00
        39         2       -1.480625e+00
        40         2        8.215502e-01
        41         2       -1.466154e+00
        42         2        1.419902e+00
        43         2       -3.086892e-02
        44         2        3.614370e-02
        45         2        1.972628e-01
        46         2        1.637882e+00
        47         2       -6.172995e-01
        48         2        7.187838e-01
        49         2        9.540092e-01
        50         2       -1.934148e+00
        51         2       -2.398920e-01
        52         2       -8.627253e-03
        53         2       -4.905173e-01
        54         2       -3.457378e-02
        55         2        1.665943e+00
        56         2       -1.201853e-01
        57         2       -4.879051e-01
        58         2       -1.232136e-01
        59         2        1.470421e-01
        60         2        1.154432e+00
        61         2        2.036657e+00
        62         2        8.538779e-01
        63         2        1.782045e+00
        64         2       -1.075288e+00
        65         2       -1.900976e+00
        66         2       -4.067635e-02
        67         2        1.424667e+00
        68         2        2.358454e-01
        69         2       -1.588594e+00
        70         2        2.908536e-01
        71         2       -5.011851e-01
        72         2       -2.104986e-01
        73         2        3.194555e-01
        74         2       -3.089288e-01
        75         2       -6.712101e-01
        76         2       -5.645959e-01
        77         2       -7.307407e-01
        78         2       -1.294680e+00
        79         2        1.204257e+00
        80         2       -1.388090e-02
        81         2       -5.674686e-01
        82         2       -1.582553e+00
        83         2       -1.151676e+00
        84         2        1.303292e+00
        85         2       -7.473985e-01
        86         2        2.135547e+00
        87         2        5.586387e-01
        88         2        6.386066e-01
        89         2       -3.709900e-01
        90         2       -5.262516e-01
        91         2        6.923234e-01
        92         2        4.455422e-01
        93         2        1.848717e+00
        94         2       -1.068284e-01
        95         2       -2.146754e-01
        96         2       -2.137172e-01
        97         2        8.847423e-01
        98         2       -1.489866e+00
        99         2       -1.602131e+00
       100         2        1.061780e-01
         1         3        5.843026e-02
         2         3        1.454767e+00
         3         3        5.243738e-01
         4         3       -6.501540e-01
         5         3       -1.319889e+00
         6         3        1.874983e+00
         7         3       -1.709206e+00
         8         3        1.166896e+00
         9         3       -7.915451e-01
        10         3       -1.002882e-01
        11         3        1.354245e+00
        12         3       -9.695738e-01
        13         3        1.666303e+00
        14         3        9.663252e-01
        15         3       -7.697535e-01
        16         3        9.512194e-01
        17         3        2.131925e+00
        18         3        7.200464e-01
        19         3        1.489023e+00
        20         3        2.675307e-01
        21         3       -3.737888e-01
        22         3       -5.392300e-01
        23         3       -9.994693e-01
        24         3       -8.797303e-01
        25         3       -3.014306e-01
        26         3        1.787764e+00
        27         3        1.486422e+00
        28         3        2.884293e-01
        29         3       -9.942140e-01
        30         3        4.580395e-01
        31         3       -7.226137e-01
        32         3       -2.438279e-01
        33         3        4.092463e-01
        34         3        1.184792e+00
        35         3        5.939193e-01
        36         3       -1.982800e-01
        37         3        9.401619e-01
        38         3       -1.539777e+00
        39         3        2.239888e+00
        40         3       -1.737132e-01
        41         3        6.664034e-01
        42         3       -9.661261e-01
        43         3       -5.995359e-02
        44         3        8.560487e-01
        45         3        1.355821e+00
        46         3        6.926166e-01
        47         3       -3.439945e-01
        48         3        1.399164e+00
