data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.513072e-01
         2         1        3.631710e-01
         3         1       -4.804591e-01
         4         1        1.730765e-01
         5         1        1.547145e+00
         6         1        1.853900e+00
         7         1        1.743532e+00
         8         1        3.112292e-01
         9         1       -7.605531e-01
        10         1       -3.394843e-01
        11         1        1.237869e-01
        12         1       -6.868000e-01
        13         1       -1.599402e+00
        14         1       -5.847739e-01
        15         1        1.648975e+00
        16         1       -6.283690e-01
        17         1       -1.451122e+00
        18         1        3.092262e-01
        19         1        5.646313e-02
        20         1       -1.177943e-01
        21         1        1.223842e+00
        22         1       -2.649407e-01
        23         1        1.502990e+00
        24         1        1.642367e+00
        25         1       -1.610506e+00
        26         1        1.574734e-01
        27         1        1.011712e+00
        28         1        2.130818e-02
        29         1       -4.813664e-01
        30         1       -3.989037e-02
        31         1       -1.214068e+00
        32         1        1.787819e+00
        33         1       -3.861636e-01
        34         1        1.503524e+00
        35         1        2.943331e-01
        36         1       -1.635568e+00
        37         1        4.581629e-01
        38         1        5.974351e-01
        39         1        1.590497e+00
        40         1        7.406337e-02
        41         1        5.540837e-02
        42         1        2.330972e-01
        43         1       -1.091035e+00
        44         1       -5.707024e-01
        45         1        1.363486e-02
        46         1       -7.628153e-01
        47         1        8.621327e-01
        48         1        1.034865e+00
        49         1        9.321839e-01
        50         1       -1.599520e+00
        51         1        7.133467e-01
        52         1       -5.907308e-01
        53         1       -7.817913e-01
        54         1       -7.333559e-01
        55         1       -2.228932e+00
        56         1       -5.839137e-01
        57         1        1.765877e+00
        58         1        8.599202e-01
        59         1       -2.564837e+00
        60         1       -1.446886e+00
        61         1       -1.664004e-01
        62         1       -1.150560e+00
        63         1       -5.739527e-01
        64         1        5.381291e-01
        65         1        7.292667e-01
        66         1       -1.384052e+00
        67         1       -1.168875e+00
        68         1       -7.183384e-01
        69         1       -1.180284e-01
        70         1        1.524205e-01
        71         1       -9.257345e-01
        72         1       -3.543422e-01
        73         1       -1.799381e+00
        74         1       -4.888867e-01
        75         1        9.749302e-01
        76         1       -8.310248e-01
        77         1        2.144466e-01
        78         1        6.322517e-01
        79         1        3.603245e-01
        80         1       -5.246727e-01
        81         1        2.090965e-01
        82         1        3.597036e-01
        83         1        9.544111e-01
        84         1       -3.592344e-01
        85         1        3.673271e-01
        86         1       -2.403296e+00
        87         1        1.423589e-01
        88         1        3.451496e-01
        89         1        2.542482e-02
        90         1       -1.646457e+00
        91         1       -9.746363e-01
        92         1        1.907380e-01
        93         1        7.580609e-01
        94         1        5.173796e-01
        95         1       -8.000261e-01
        96         1       -7.750213e-01
        97         1       -1.351468e-01
        98         1       -1.197886e+00
        99         1       -2.799234e-01
       100         1        1.564293e+00
         1         2       -1.288422e+00
         2         2       -8.479026e-01
         3         2        2.114868e-01
         4         2       -1.087167e-01
         5         2       -1.782395e+00
         6         2        1.180312e+00
         7         2        7.095178e-01
         8         2       -1.956653e-01
         9         2        6.124939e-01
        10         2        1.258759e-01
        11         2       -9.211521e-01
        12         2       -3.362880e-01
        13         2        1.188010e-01
        14         2       -4.462199e-03
        15         2        4.976246e-03
        16         2       -1.023442e-01
        17         2        1.140086e+00
        18         2       -2.602400e-01
        19         2       -1.445994e-01
        20         2       -7.899260e-01
        21         2       -1.648074e+00
        22         2       -1.842836e+00
        23         2        8.891114e-01
        24         2        8.744136e-02
        25         2        8.465283e-01
        26         2       -2.692723e-02
        27         2        1.083225e+00
        28         2        5.587250e-01
        29         2       -1.639192e+00
        30         2       -2.410456e+00
        31         2        1.457505e+00
        32         2       -6.382756e-01
        33         2       -7.983853e-01
        34         2       -2.307711e-01
        35         2       -4.947246e-01
        36         2        8.718896e-02
        37         2       -3.046687e-01
        38         2        5.366614e-01
        39         2        4.701878e-01
        40         2       -6.870685e-01
        41         2       -1.356197e-01
        42         2       -4.963628e-02
        43         2        3.972078e-01
        44         2        3.421899e-01
        45         2        6.755940e-01
        46         2       -1.231624e-01
        47         2       -4.344481e-01
