data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.082618e-01
         2         1        2.525589e-01
         3         1       -7.435817e-01
         4         1        4.499744e-01
         5         1       -1.997471e-02
         6         1        2.164803e-01
         7         1       -1.221888e+00
         8         1       -1.456128e+00
         9         1        1.426299e+00
        10         1        6.613705e-02
        11         1       -1.426235e-01
        12         1       -1.629313e+00
        13         1        6.698885e-01
        14         1        2.639881e-01
        15         1       -7.377335e-01
        16         1       -5.055924e-01
        17         1       -4.059447e-01
        18         1       -8.256522e-01
        19         1        3.598472e-02
        20         1        4.027498e-01
        21         1        1.206389e+00
        22         1        3.173567e-01
        23         1       -6.120382e-01
        24         1        9.026620e-01
        25         1        5.391976e-01
        26         1        9.786061e-01
        27         1       -5.736443e-01
        28         1        6.366456e-01
        29         1        4.269235e-01
        30         1       -1.064637e+00
        31         1       -3.185826e-01
        32         1        6.080426e-01
        33         1       -8.647178e-01
        34         1       -6.837112e-01
        35         1       -1.473615e+00
        36         1       -7.351073e-01
        37         1       -7.688776e-01
        38         1       -1.962810e-01
        39         1       -4.862521e-01
        40         1        4.739371e-01
        41         1        4.327250e-01
        42         1        1.881560e-01
        43         1        3.705086e-01
        44         1        4.063626e-01
        45         1       -1.146808e-01
        46         1        1.019468e+00
        47         1       -1.701806e-01
        48         1        9.923726e-01
        49         1       -4.301432e-01
        50         1        5.129991e-02
        51         1        1.045753e-01
        52         1        1.549126e+00
        53         1        6.250881e-02
        54         1       -5.940656e-02
        55         1        5.586442e-01
        56         1       -1.665644e+00
        57         1       -9.007661e-01
        58         1       -1.010716e+00
        59         1        1.573150e+00
        60         1       -1.515158e-01
        61         1       -4.849381e-01
        62         1       -4.291067e-01
        63         1       -7.246078e-01
        64         1        4.343033e-01
        65         1        2.475952e-01
        66         1       -2.539353e-01
        67         1       -9.488687e-01
        68         1        4.536050e-01
        69         1        3.961668e-01
        70         1        1.315913e-01
        71         1       -7.056275e-01
        72         1       -1.142948e-02
        73         1       -2.307713e-01
        74         1        1.479152e-01
        75         1       -2.399881e-01
        76         1        1.663768e+00
        77         1        2.216867e-03
        78         1       -1.022072e+00
        79         1       -9.742940e-01
        80         1        4.321497e-01
        81         1        2.344864e-01
        82         1       -1.498611e-01
        83         1       -1.253743e+00
        84         1       -9.967961e-01
        85         1       -1.361754e+00
        86         1        9.515229e-01
        87         1        1.509059e+00
        88         1       -2.028325e-01
        89         1        8.932367e-01
        90         1       -1.016617e+00
        91         1        1.128765e+00
        92         1       -1.284715e+00
        93         1       -5.665488e-02
        94         1       -6.467264e-01
        95         1       -2.259283e-01
        96         1       -6.847050e-01
        97         1       -6.463220e-01
        98         1        6.684304e-01
        99         1       -5.601011e-02
       100         1        1.237784e+00
         1         2        8.318862e-03
         2         2       -3.416123e-01
         3         2        1.271803e+00
         4         2       -1.577458e+00
         5         2        1.512884e+00
         6         2        9.269638e-01
         7         2        1.460574e+00
         8         2        5.035117e-02
         9         2       -1.420604e+00
        10         2       -2.976520e-01
        11         2       -1.016409e+00
        12         2       -2.080945e+00
        13         2       -2.807991e-01
        14         2       -7.994996e-01
        15         2        3.264808e-01
        16         2       -1.225584e+00
        17         2       -8.186159e-01
        18         2       -1.703464e-01
        19         2       -1.164633e+00
        20         2        5.739734e-01
        21         2        1.233124e+00
        22         2       -1.032407e+00
        23         2       -9.946683e-01
        24         2        2.354659e-01
        25         2       -4.350149e-01
        26         2        5.991324e-01
        27         2        5.671981e-01
        28         2        2.864000e-01
        29         2        1.566362e+00
        30         2        3.224122e-01
        31         2        1.061050e-01
        32         2        4.846505e-01
        33         2        1.114845e+00
        34         2        3.137300e-03
        35         2       -1.803714e-01
        36         2        4.129983e-01
        37         2        9.199966e-01
        38         2       -1.330537e-01
        39         2       -4.387727e-01
        40         2        1.490866e-01
        41         2       -3.827310e-01
        42         2        1.470939e+00
        43         2       -3.155807e+00
        44         2        3.869582e-01
        45         2       -2.209023e-01
        46         2       -5.929032e-01
        47         2       -4.987673e-01
        48         2       -1.209645e+00
        49         2        7.683072e-01
        50         2       -7.739036e-01
        51         2        3.292727e-01
        52         2       -9.015947e-02
        53         2        6.508942e-01
        54         2       -8.645956e-01
        55         2       -1.771833e+00
        56         2       -1.528401e+00
        57         2       -4.602591e-01
        58         2        1.019986e+00
        59         2        6.023414e-01
        60         2       -2.947912e-01
        61         2       -1.055601e+00
        62         2        4.268073e-01
        63         2        2.112198e+00
        64         2        9.341744e-01
        65         2       -1.014535e+00
        66         2       -5.274274e-01
        67         2        5.419264e-01
        68         2        9.743626e-01
        69         2        6.174248e-01
        70         2       -2.312669e-01
        71         2        5.898554e-01
        72         2       -1.913281e+00
        73         2        3.128586e-02
        74         2        1.148372e+00
        75         2       -7.800574e-01
        76         2       -8.024187e-01
        77         2       -1.992961e+00
        78         2        1.707855e+00
        79         2       -1.879806e-01
        80         2       -2.421459e+00
        81         2        5.902059e-01
