data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        8.817034e-01
         2         1        8.236913e-01
         3         1       -1.488323e+00
         4         1        1.471660e+00
         5         1       -1.181165e-01
         6         1        6.062236e-01
         7         1       -5.768254e-02
         8         1        1.273898e+00
         9         1       -4.171278e-03
        10         1        4.072768e-02
        11         1       -5.467627e-01
        12         1       -1.790416e+00
        13         1        4.240044e-01
        14         1        1.612454e+00
        15         1        1.255959e+00
        16         1        2.173173e+00
        17         1       -7.960656e-01
        18         1       -1.508652e-01
        19         1       -9.891880e-01
        20         1        9.680233e-01
        21         1        4.487838e-01
        22         1       -2.743342e-01
        23         1       -4.314562e-01
        24         1       -3.353087e-03
        25         1       -1.103422e+00
        26         1        1.452854e+00
        27         1        1.755015e+00
        28         1        1.998433e-01
        29         1        4.866932e-01
        30         1       -7.219661e-01
        31         1        4.634617e-01
        32         1        2.661846e-01
        33         1       -5.965673e-01
        34         1        3.283315e-01
        35         1       -5.830296e-01
        36         1       -3.376158e-01
        37         1       -1.042677e+00
        38         1       -4.864926e-01
        39         1       -1.108672e+00
        40         1       -6.371382e-01
        41         1       -3.426944e-01
        42         1        4.577653e-01
        43         1        1.133236e+00
        44         1       -9.966490e-01
        45         1        6.211016e-01
        46         1       -4.729980e-01
        47         1       -3.960371e-01
        48         1       -6.791111e-01
        49         1       -1.565870e+00
        50         1        1.630293e+00
        51         1        1.439485e+00
        52         1        2.025645e-01
        53         1       -2.352211e+00
        54         1       -2.750632e-02
        55         1        2.893407e-01
        56         1       -2.130380e-01
        57         1       -2.497157e-01
        58         1       -3.724135e-01
        59         1       -7.889216e-01
        60         1       -1.052514e-01
        61         1        1.127404e+00
        62         1        1.429098e-02
        63         1       -8.479495e-02
        64         1        2.001496e+00
        65         1        1.268329e+00
        66         1       -4.693656e-02
        67         1        7.690870e-01
        68         1        9.794531e-02
        69         1       -3.330267e-01
        70         1       -1.738351e+00
        71         1       -2.004540e+00
        72         1       -1.662433e-01
        73         1        1.315058e+00
        74         1       -1.386807e+00
        75         1       -2.438490e-01
        76         1       -9.660667e-01
        77         1        7.797954e-01
        78         1       -4.148190e-01
        79         1       -1.145295e+00
        80         1        9.804073e-01
        81         1       -4.138332e-01
        82         1       -1.369518e+00
        83         1        6.314462e-01
        84         1       -6.789008e-01
