data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.356781e+00
         2         1        1.367450e+00
         3         1        3.947700e-01
         4         1        7.119903e-01
         5         1        7.853584e-01
         6         1        2.772619e-01
         7         1        2.735351e+00
         8         1        2.799348e-01
         9         1        1.113195e-01
        10         1        1.565694e+00
        11         1        1.353371e+00
        12         1        6.155817e-01
        13         1        9.778373e-01
        14         1       -1.988163e+00
        15         1       -6.212582e-02
        16         1       -1.245499e+00
        17         1       -1.247943e-01
        18         1        4.914598e-01
        19         1       -2.575372e-01
        20         1        1.759842e-02
        21         1        1.338027e+00
        22         1       -2.075435e+00
        23         1        1.499728e+00
        24         1        1.748392e+00
        25         1        1.227637e+00
        26         1        1.119953e-01
        27         1       -5.227420e-01
        28         1        1.417650e+00
        29         1       -1.585429e+00
        30         1       -1.249407e+00
        31         1        6.395308e-01
        32         1        5.030453e-01
        33         1       -8.620152e-02
        34         1       -1.355991e+00
        35         1       -1.979010e-01
        36         1        4.833463e-01
        37         1        6.247695e-01
        38         1       -1.350717e-01
        39         1       -6.927950e-01
        40         1        5.632549e-01
        41         1        3.806650e-01
        42         1        4.067476e-01
        43         1        1.119084e+00
        44         1       -1.521532e+00
        45         1        1.312236e+00
        46         1       -2.228933e-01
        47         1        1.342076e+00
        48         1       -7.230191e-01
        49         1        1.227752e+00
        50         1        9.063460e-01
        51         1       -6.252819e-01
        52         1       -1.206092e+00
        53         1       -1.934279e+00
        54         1       -7.129605e-01
        55         1       -7.963877e-01
        56         1        1.173529e+00
        57         1        1.180425e+00
        58         1        3.755676e-01
        59         1       -1.872243e-01
        60         1        7.467729e-01
        61         1       -3.792426e-01
        62         1       -1.113694e+00
        63         1        1.350479e-01
        64         1       -7.030971e-02
        65         1       -9.132289e-01
        66         1       -1.513951e+00
        67         1        5.778696e-01
        68         1       -1.873690e+00
        69         1        1.042665e+00
        70         1       -3.201838e-01
        71         1       -4.818301e-01
        72         1       -5.659902e-01
        73         1       -6.180987e-01
        74         1        5.174621e-01
        75         1       -4.262292e-01
        76         1        6.829522e-01
        77         1       -2.937933e-02
        78         1       -8.870614e-01
        79         1       -2.276250e+00
        80         1       -1.681312e+00
        81         1        3.577674e-01
        82         1       -1.277796e+00
        83         1       -2.015985e+00
        84         1        9.462185e-01
        85         1        5.415529e-01
        86         1       -1.242980e+00
        87         1        2.550714e-01
        88         1       -4.616856e-01
        89         1       -5.566858e-01
        90         1        5.645530e-01
        91         1       -1.224805e+00
        92         1        5.484934e-01
        93         1       -1.021596e-01
        94         1       -6.554284e-01
        95         1       -7.596491e-01
        96         1       -1.308918e+00
        97         1       -6.150749e-01
        98         1        1.690605e-02
        99         1       -2.081491e+00
       100         1        6.316191e-01
         1         2        5.313612e-01
         2         2       -9.169478e-01
         3         2       -1.874253e-01
         4         2       -5.835820e-01
         5         2       -9.283866e-01
         6         2        2.022519e+00
         7         2       -6.516554e-01
         8         2        2.850479e-01
         9         2       -2.125551e-01
        10         2        1.484802e+00
        11         2        4.843603e-02
        12         2        2.618107e+00
        13         2       -1.197553e-01
        14         2       -1.713126e+00
        15         2        1.108592e-01
        16         2        6.187265e-01
        17         2       -6.711035e-01
        18         2       -2.202425e-01
        19         2        1.370091e+00
        20         2       -2.340901e-01
