data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.187694e-01
         2         1       -1.090096e+00
         3         1        2.942795e-01
         4         1        3.298346e-01
         5         1       -1.186806e+00
         6         1        1.123114e+00
         7         1        3.959596e-01
         8         1        6.700605e-01
         9         1       -1.138774e+00
        10         1       -3.240538e-02
        11         1       -1.944519e+00
        12         1       -2.689720e-01
        13         1       -1.987598e+00
        14         1       -1.430876e+00
        15         1        2.258654e-01
        16         1        1.029550e+00
        17         1        1.119827e+00
        18         1        3.000640e-01
        19         1        5.564179e-01
        20         1       -1.875989e+00
        21         1        2.182486e+00
        22         1       -5.821724e-02
        23         1       -8.405934e-01
        24         1        1.261963e+00
        25         1        1.875180e-01
        26         1       -6.743115e-01
        27         1        4.119137e-02
        28         1        2.797616e-02
        29         1        7.136507e-01
        30         1       -9.879449e-01
        31         1        8.520594e-01
        32         1        1.475154e+00
        33         1        1.747491e+00
        34         1        3.805719e-01
        35         1        9.836008e-02
        36         1        5.834252e-01
        37         1        1.124357e+00
        38         1        5.032054e-01
        39         1       -2.479347e-01
        40         1       -1.885486e-01
        41         1        2.764437e-02
        42         1        9.684579e-01
        43         1       -1.360998e+00
        44         1       -1.719696e+00
        45         1       -4.816139e-01
        46         1       -9.225101e-01
        47         1       -5.361609e-01
        48         1        7.659651e-02
        49         1        2.362133e+00
        50         1        1.807525e-01
        51         1        2.895756e-01
        52         1       -7.866056e-01
        53         1        2.522656e+00
        54         1       -1.309204e+00
        55         1       -1.455432e+00
        56         1        5.837311e-01
        57         1        8.597465e-01
        58         1       -6.526562e-01
        59         1        8.047280e-02
        60         1        1.264297e+00
        61         1        2.641965e+00
        62         1        9.223099e-01
        63         1       -9.701629e-02
        64         1        8.010241e-02
        65         1        1.721274e-01
        66         1       -6.829224e-01
        67         1        9.655907e-02
        68         1       -2.568677e+00
        69         1        1.566950e+00
        70         1       -3.588974e-01
        71         1       -6.671436e-01
        72         1       -4.534824e-01
        73         1       -2.760411e-02
        74         1       -7.738204e-01
        75         1        1.746397e+00
        76         1       -2.474892e+00
        77         1       -1.272105e-01
        78         1       -1.725141e+00
        79         1        3.587885e-01
        80         1        8.122855e-01
        81         1        1.618418e-01
        82         1        5.007762e-01
        83         1       -7.952087e-01
        84         1       -1.202668e-01
        85         1        3.051894e-01
        86         1        5.352516e-01
        87         1        1.050681e+00
        88         1       -3.427535e-01
        89         1        1.609401e+00
        90         1        6.054480e-01
        91         1        3.514006e-01
        92         1        4.257456e-01
        93         1        4.899375e-02
        94         1        2.830164e-03
        95         1       -1.499709e+00
        96         1       -2.114262e-01
        97         1       -7.941870e-01
        98         1        2.220927e+00
        99         1       -4.313149e-01
       100         1       -1.255045e+00
         1         2       -1.060661e-01
         2         2       -1.782594e+00
         3         2       -3.075429e-03
         4         2       -1.227349e+00
         5         2        1.270192e+00
         6         2       -6.630907e-01
         7         2       -1.629603e+00
         8         2        6.775162e-01
         9         2        1.531119e-01
        10         2        1.763328e+00
        11         2       -7.185552e-02
        12         2        2.881577e-01
        13         2       -3.369965e-01
        14         2        8.212653e-01
        15         2       -6.449105e-01
        16         2        2.452185e+00
        17         2        1.889024e+00
        18         2        3.085368e-01
        19         2       -4.064213e-01
        20         2       -4.326835e-01
        21         2       -1.241540e+00
        22         2       -6.419740e-01
        23         2       -1.338629e+00
        24         2        1.496852e+00
        25         2        7.798526e-01
        26         2        2.866400e-01
        27         2        2.383826e-01
        28         2       -1.046681e+00
        29         2        1.506028e-01
        30         2        1.668753e+00
        31         2       -1.792396e+00
        32         2        1.222618e+00
        33         2       -9.597546e-01
        34         2       -1.369822e+00
        35         2       -1.329494e-01
        36         2        2.457057e-01
        37         2       -1.696196e-01
        38         2       -7.025372e-02
        39         2        1.690216e-01
        40         2       -2.223031e-01
        41         2        4.848995e-01
        42         2        2.869963e-01
        43         2       -2.707203e+00
        44         2       -6.295919e-01
        45         2        5.329241e-01
        46         2       -6.652657e-01
        47         2       -6.868958e-01
        48         2       -1.654931e+00
        49         2        2.960227e-01
        50         2       -1.417955e-01
        51         2       -6.438647e-01
        52         2        5.215950e-01
        53         2        1.951741e-01
        54         2        1.980251e-01
        55         2        1.173724e+00
        56         2        1.268891e-01
        57         2       -9.603951e-01
        58         2        2.374498e+00
        59         2        5.002939e-01
        60         2        3.523485e-01
        61         2        7.752291e-01
        62         2       -6.796547e-01
        63         2        1.221912e+00
        64         2       -2.673300e-01
        65         2        1.820477e+00
        66         2       -1.139795e+00
        67         2        9.081411e-01
        68         2        3.904015e-01
        69         2       -1.455524e+00
        70         2       -1.571101e+00
        71         2       -9.720325e-02
        72         2        2.326178e-01
        73         2       -7.754529e-01
        74         2        6.132222e-01
        75         2       -4.764252e-02
        76         2       -2.111475e+00
        77         2       -7.462529e-01
        78         2       -1.152145e+00
        79         2       -1.706663e+00
        80         2       -3.226864e-02
        81         2       -2.099463e+00
        82         2       -1.164746e+00
        83         2        2.388254e-01
        84         2       -3.582466e-01
        85         2        6.167425e-01
        86         2        1.097748e+00
