data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.754927e-02
         2         1        1.790918e+00
         3         1       -1.422542e+00
         4         1       -1.322825e+00
         5         1       -3.351927e-01
         6         1        5.190979e-01
         7         1       -4.623273e-01
         8         1        1.048043e+00
         9         1        8.221130e-01
        10         1       -1.119125e+00
        11         1       -5.685362e-01
        12         1       -2.196826e-01
        13         1       -2.194437e-01
        14         1       -1.258957e-01
        15         1        5.920158e-01
        16         1       -2.476925e-01
        17         1       -1.649456e+00
        18         1        3.649981e-02
        19         1       -9.083036e-01
        20         1        1.565581e+00
        21         1       -1.619284e+00
        22         1       -4.908894e-01
        23         1       -3.867667e-01
        24         1       -6.154100e-01
        25         1        8.706122e-01
        26         1        8.144441e-01
        27         1        5.513472e-01
        28         1       -2.707100e-01
        29         1       -1.195687e-01
        30         1       -1.312054e+00
        31         1       -6.038819e-01
        32         1        6.972206e-03
        33         1       -1.691015e-01
        34         1       -8.421160e-01
        35         1        1.047506e-02
        36         1       -1.032659e-01
        37         1        2.455416e+00
        38         1        6.338444e-01
        39         1        1.041903e+00
        40         1       -6.009380e-01
        41         1        5.582868e-01
        42         1       -1.155559e+00
        43         1       -6.019850e-01
        44         1        1.117428e+00
        45         1       -7.552191e-01
        46         1       -1.798398e+00
        47         1        6.008983e-01
        48         1       -2.654393e-01
        49         1       -1.048992e+00
        50         1       -9.441749e-01
        51         1        1.635514e+00
        52         1       -6.621397e-02
        53         1       -3.504989e-01
        54         1       -7.849013e-01
        55         1        2.067047e+00
        56         1        3.911500e-02
        57         1        2.234130e-01
        58         1       -1.241214e+00
        59         1       -5.206493e-01
        60         1       -5.114742e-01
        61         1        1.163696e+00
        62         1       -4.982715e-01
        63         1       -2.019730e-01
        64         1        1.206523e+00
        65         1       -8.551780e-02
        66         1        7.485942e-01
        67         1        1.205723e+00
        68         1       -1.049989e+00
        69         1       -1.063714e-01
        70         1        2.071804e+00
        71         1        7.553617e-01
        72         1        7.145022e-01
        73         1        1.203573e+00
        74         1       -5.787212e-01
        75         1        1.128919e+00
        76         1        8.247415e-01
        77         1       -6.593931e-01
        78         1        1.545119e+00
        79         1       -3.779672e-01
        80         1       -1.491405e-01
        81         1        9.530041e-01
        82         1        9.174461e-01
        83         1       -2.656020e-01
        84         1       -4.428253e-01
        85         1       -7.854849e-01
        86         1        3.360940e-01
        87         1        9.979028e-01
        88         1       -6.471128e-01
        89         1       -4.990612e-01
        90         1       -1.691735e+00
        91         1       -9.576387e-01
        92         1       -7.475452e-01
        93         1       -1.232285e+00
        94         1        5.949552e-02
        95         1       -4.432624e-02
        96         1       -1.291421e+00
        97         1       -2.036783e+00
        98         1        9.951698e-01
        99         1       -1.453594e+00
       100         1        1.167424e+00
         1         2        1.936361e-01
         2         2        8.220794e-01
         3         2        2.184114e-01
         4         2       -1.338346e+00
         5         2        3.786877e-02
         6         2        1.120230e+00
         7         2        3.657158e-02
         8         2       -1.988177e+00
         9         2       -5.732910e-01
        10         2        1.559631e+00
        11         2        8.451874e-01
        12         2       -8.645957e-01
        13         2       -7.524643e-01
        14         2       -2.199228e-01
        15         2       -2.553333e-01
        16         2        8.113410e-01
