data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.107176e-01
         2         1        9.928949e-01
         3         1       -1.058262e+00
         4         1       -1.014058e+00
         5         1        4.374541e-01
         6         1        1.963177e+00
         7         1       -1.811115e+00
         8         1       -9.619985e-01
         9         1        8.902944e-01
        10         1       -1.652297e+00
        11         1        2.145218e+00
        12         1        2.431087e+00
        13         1       -6.891586e-01
        14         1       -6.556588e-01
        15         1        3.189626e-01
        16         1       -1.433290e+00
        17         1        8.853663e-01
        18         1        2.375420e+00
        19         1        2.247507e-01
        20         1        8.595621e-01
        21         1        3.368957e-01
        22         1        5.004829e-01
        23         1        3.652650e-01
        24         1       -8.700995e-01
        25         1       -1.132827e+00
        26         1        2.201275e+00
        27         1        1.488806e-01
        28         1       -9.710719e-01
        29         1        5.844914e-01
        30         1        2.601617e-01
        31         1        7.257448e-01
        32         1       -3.426435e-01
        33         1        1.906322e-01
        34         1        2.297562e-01
        35         1        4.404681e-01
        36         1       -1.645266e+00
        37         1       -5.414370e-01
        38         1        1.045850e-01
        39         1       -3.419978e-01
        40         1        1.448186e+00
        41         1       -4.660112e-01
        42         1       -1.182280e+00
        43         1        2.854528e-01
        44         1        3.942094e-01
        45         1       -2.191968e+00
        46         1        3.790406e-01
        47         1       -1.144914e+00
        48         1        1.086929e+00
        49         1       -2.049623e-01
        50         1       -1.171009e+00
        51         1        9.765552e-01
        52         1        5.873324e-02
        53         1       -7.524021e-01
        54         1        2.114050e-01
        55         1       -1.436606e+00
        56         1       -9.244118e-01
        57         1        3.370821e-01
        58         1       -6.904148e-01
        59         1        4.496888e-01
        60         1       -1.212437e+00
        61         1        9.698295e-01
        62         1        7.544813e-01
        63         1        5.821964e-01
        64         1        8.153255e-01
        65         1       -7.877935e-01
        66         1       -2.189273e-01
        67         1        1.221274e+00
        68         1       -8.231357e-01
        69         1        2.976144e-01
        70         1       -7.095758e-01
        71         1        1.470376e+00
        72         1       -1.108229e+00
        73         1        2.647414e-01
        74         1        9.568285e-01
        75         1        7.627052e-01
        76         1        7.665343e-01
        77         1        2.328433e-01
        78         1        1.954650e-02
        79         1       -3.845177e-01
        80         1       -3.131055e-01
        81         1       -2.775236e-01
        82         1        3.895025e-01
        83         1       -1.279194e+00
        84         1        1.148859e+00
        85         1        4.079808e-02
        86         1       -7.183528e-01
        87         1       -4.621420e-01
        88         1       -8.680750e-01
        89         1        4.805289e-01
        90         1        9.450976e-03
        91         1       -7.358495e-01
        92         1       -6.603196e-01
        93         1        1.928347e+00
        94         1        1.331872e+00
        95         1        1.247662e+00
        96         1       -2.021631e+00
        97         1       -1.718134e+00
        98         1       -2.079222e+00
        99         1        1.470288e+00
       100         1        1.171761e+00
         1         2        1.216592e+00
         2         2        1.414087e+00
         3         2        5.675945e-01
         4         2       -1.119821e-01
         5         2       -9.578609e-01
         6         2        2.078236e+00
         7         2        1.518854e+00
         8         2       -4.758866e-01
         9         2       -6.123347e-01
        10         2       -6.329395e-01
        11         2        7.941913e-01
        12         2       -6.015533e-01
        13         2       -1.270311e-01
        14         2        7.914791e-01
        15         2       -2.448001e+00
        16         2       -1.367217e+00
        17         2       -8.106450e-01
        18         2       -1.776388e+00
        19         2       -9.000116e-01
        20         2        9.944086e-01
        21         2        1.411984e+00
