data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.899945e-01
         2         1        7.924897e-01
         3         1        7.684407e-01
         4         1        3.563838e-02
         5         1       -9.106625e-02
         6         1       -5.308914e-01
         7         1       -2.096109e-01
         8         1       -2.167861e+00
         9         1        5.590967e-01
        10         1       -1.318452e+00
        11         1        2.309685e-02
        12         1       -7.785029e-01
        13         1       -3.110479e-01
        14         1        1.968859e+00
        15         1        4.533842e-01
        16         1       -1.264030e+00
        17         1       -7.936984e-01
        18         1        2.375320e-01
        19         1        4.455609e-01
        20         1       -4.998745e-01
        21         1        9.212980e-01
        22         1        1.230265e+00
        23         1       -4.936640e-02
        24         1        8.312127e-01
        25         1        2.917860e-01
        26         1        7.856919e-01
        27         1        2.941007e+00
        28         1        2.402915e+00
        29         1        5.705980e-01
        30         1       -5.119920e-01
        31         1        2.398132e-01
        32         1        8.677652e-01
        33         1        6.366360e-01
        34         1        1.344361e+00
        35         1       -4.861728e-01
        36         1       -2.877535e-01
        37         1        3.894411e-01
        38         1        1.282598e+00
        39         1        2.897022e-02
        40         1        9.056468e-02
        41         1       -6.136500e-01
        42         1        8.586674e-01
        43         1       -1.130529e+00
        44         1        1.030456e+00
        45         1       -9.728897e-01
        46         1       -7.542958e-01
        47         1        1.216519e+00
        48         1       -1.212303e+00
        49         1       -1.883980e+00
        50         1       -1.281119e+00
        51         1        6.002869e-01
        52         1       -1.193270e+00
        53         1       -4.353817e-02
        54         1        2.663348e-01
        55         1        9.439151e-01
        56         1       -2.954148e-01
        57         1       -1.607610e-01
        58         1        6.062164e-01
        59         1        9.632940e-03
        60         1       -6.661965e-01
        61         1        1.668410e+00
        62         1       -1.282720e+00
        63         1       -1.141398e-01
        64         1       -8.454389e-01
        65         1       -1.458592e+00
        66         1       -2.494431e-01
        67         1       -1.570517e+00
        68         1        8.785409e-01
        69         1       -5.363639e-01
        70         1       -6.022802e-01
        71         1       -1.072737e-01
        72         1        9.967812e-01
        73         1       -1.429715e+00
        74         1       -1.190374e+00
        75         1        1.272868e-01
        76         1       -4.440231e-01
        77         1        1.494100e+00
        78         1       -1.325316e+00
        79         1       -3.625353e-01
        80         1       -1.388373e+00
