data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1        9.426979e-02
         2         1        8.323365e-01
         3         1        5.749808e-01
         4         1       -7.240222e-01
         5         1       -1.573131e-01
         6         1        2.365883e+00
         7         1       -1.753227e+00
         8         1       -1.880412e+00
         9         1       -1.516617e+00
        10         1        1.299380e+00
        11         1       -3.213883e-01
        12         1       -1.009939e+00
        13         1       -1.339636e+00
        14         1        5.367367e-01
        15         1        1.137608e-01
        16         1       -4.878886e-01
        17         1       -5.123302e-01
        18         1       -8.508709e-01
        19         1       -2.550967e-01
        20         1        2.090539e-01
        21         1       -8.969377e-01
        22         1       -3.916172e-01
        23         1       -3.304830e-01
        24         1       -1.260775e+00
        25         1        1.328281e+00
        26         1        1.624523e+00
        27         1        8.202354e-02
        28         1       -8.990863e-01
        29         1       -1.213745e+00
        30         1       -1.462835e+00
        31         1       -7.905503e-01
        32         1       -5.863457e-01
        33         1       -4.730994e-01
        34         1        1.230584e+00
        35         1        2.276478e-01
        36         1        9.818564e-01
        37         1       -1.375163e+00
        38         1        1.689987e+00
        39         1        2.649373e-02
        40         1        1.738289e+00
        41         1        3.704287e-01
        42         1       -1.247258e+00
        43         1       -2.568018e+00
        44         1       -1.249477e+00
        45         1        4.139049e-01
        46         1        2.942039e-01
        47         1        1.387996e-01
        48         1       -8.775057e-01
        49         1        7.629333e-01
        50         1        6.619333e-01
        51         1       -2.355140e+00
        52         1        5.855420e-01
        53         1        1.093125e+00
        54         1        7.642959e-02
        55         1       -1.475653e+00
        56         1        7.643978e-01
        57         1        4.044967e-01
        58         1       -6.952081e-01
        59         1       -1.421476e+00
        60         1       -1.526730e+00
        61         1       -3.783223e-01
        62         1        7.946843e-01
        63         1       -1.083273e-01
        64         1       -2.947268e-01
        65         1       -2.508060e-01
        66         1        1.844053e+00
        67         1        4.462784e-01
        68         1       -1.377988e+00
        69         1       -7.217760e-01
        70         1        1.408451e-01
        71         1        8.361605e-01
        72         1       -2.100090e+00
        73         1       -1.417173e-01
        74         1        1.628777e+00
        75         1       -1.127551e+00
        76         1       -3.404068e-01
        77         1       -1.242104e+00
        78         1        1.045671e+00
        79         1       -9.677001e-01
        80         1       -5.346308e-01
        81         1        1.225035e+00
        82         1       -1.203251e+00
        83         1       -3.024820e-03
        84         1       -2.425817e-01
        85         1       -2.633720e-01
        86         1       -6.620384e-02
        87         1        8.331597e-01
        88         1        4.344081e-02
        89         1        6.987130e-01
        90         1       -1.149056e+00
        91         1       -1.311395e+00
        92         1       -2.163681e-01
        93         1        3.730410e-01
        94         1        1.633796e-01
        95         1        1.388882e+00
        96         1       -2.207306e+00
        97         1       -3.766696e-01
        98         1        5.883922e-01
        99         1        5.950444e-01
       100         1        4.416015e-01
         1         2        7.076595e-01
         2         2       -9.897380e-01
         3         2        9.354991e-02
         4         2       -2.079668e+00
         5         2       -9.361891e-01
         6         2       -6.900576e-01
         7         2       -3.976700e-01
         8         2       -1.443968e+00
         9         2        8.943886e-01
        10         2        1.050644e+00
        11         2       -8.386138e-01
        12         2        8.076723e-01
        13         2        4.538156e-01
        14         2       -1.084478e+00
        15         2       -2.271129e+00
        16         2       -8.029432e-01
        17         2        1.416921e+00
        18         2        1.299846e-01
        19         2       -2.068926e-01
        20         2       -1.197460e+00
        21         2        1.013973e+00
        22         2       -1.112203e+00
        23         2       -6.455897e-01
        24         2        1.075068e+00
        25         2       -4.384498e-01
        26         2       -2.407737e+00
        27         2        1.824977e-01
        28         2        8.379629e-01
        29         2        2.105036e-01
        30         2       -7.446197e-01
        31         2       -7.488218e-01
        32         2        3.352224e-01
        33         2        3.025147e+00
        34         2        8.539457e-01
        35         2        9.052278e-01
        36         2        4.117359e-01
        37         2       -4.349970e-01
        38         2       -2.197629e-01
        39         2       -2.234271e+00
        40         2        7.513596e-01
        41         2        4.923265e-01
        42         2       -9.691512e-01
        43         2       -1.484795e+00
        44         2       -3.654329e-01
        45         2       -1.600258e+00
        46         2        1.946533e+00
        47         2        2.906266e-01
        48         2        8.019382e-01
        49         2        5.904860e-01
        50         2       -1.091090e+00
        51         2        4.008051e-01
        52         2       -1.545390e+00
        53         2        2.332578e+00
        54         2       -2.190675e+00
        55         2        1.621958e-01
        56         2       -1.272461e+00
        57         2        2.564089e-02
        58         2        9.230381e-01
        59         2        1.293571e+00
        60         2        5.538832e-01
        61         2       -3.883651e-01
        62         2        1.017198e+00
        63         2       -5.152836e-03
        64         2       -2.373442e-02
        65         2        8.264476e-01
        66         2       -1.738168e+00
        67         2       -1.425785e+00
        68         2        1.691763e-01
        69         2        8.040316e-01
        70         2       -1.918709e+00
        71         2       -1.243677e-04
        72         2        1.763163e+00
        73         2       -9.817959e-01
        74         2        1.092314e-01
        75         2       -7.000074e-02
        76         2        1.041232e+00
        77         2        7.912893e-01
        78         2        8.543115e-01
        79         2       -1.522183e-01
        80         2        1.616046e+00
        81         2       -1.130124e+00
        82         2        9.663376e-02
        83         2       -2.121151e+00
        84         2       -6.149289e-01
        85         2       -1.827217e-01
        86         2       -1.666368e-01
        87         2        6.588482e-01
        88         2       -9.883179e-01
        89         2        6.770300e-01
        90         2       -1.197005e+00
        91         2        2.704109e-01
        92         2       -1.621288e+00
        93         2       -1.312932e+00
        94         2        7.432137e-01
        95         2        7.618066e-01
        96         2       -6.809016e-01
        97         2        8.504855e-01
        98         2       -2.488768e-02
        99         2        1.786666e-01
       100         2        1.157588e-01
         1         3       -1.562940e+00
         2         3        1.547597e+00
         3         3       -3.139247e-01
         4         3        2.378278e+00
         5         3        5.693719e-01
         6         3        1.956279e-01
         7         3        2.835480e-01
         8         3        3.671801e-01
         9         3       -3.591494e-01
        10         3       -7.702750e-01
        11         3        1.484377e+00
        12         3       -1.326517e+00
