data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.752721e-01
         2         1        1.726598e-01
         3         1        5.450147e-01
         4         1        6.510716e-01
         5         1       -1.481546e-01
         6         1        5.419180e-01
         7         1       -2.833531e+00
         8         1        3.173312e-01
         9         1       -1.500994e+00
        10         1       -1.553042e-01
        11         1        7.890845e-01
        12         1        1.099609e+00
        13         1        7.715884e-01
        14         1        2.540335e-01
        15         1        6.952068e-01
        16         1       -8.056292e-01
        17         1        1.082442e+00
        18         1        1.214602e-01
        19         1       -1.333428e+00
        20         1       -8.938399e-01
        21         1        1.103211e-01
        22         1       -3.240352e-01
        23         1        1.581040e+00
        24         1       -1.102423e+00
        25         1       -4.317332e-01
        26         1       -1.048836e+00
        27         1        9.315418e-02
        28         1       -3.271557e-01
        29         1        2.033701e+00
        30         1       -4.775979e-01
        31         1       -2.673935e-01
        32         1       -7.832514e-03
        33         1        1.956983e+00
        34         1       -7.375460e-01
        35         1        1.565993e-01
        36         1       -8.752603e-02
        37         1       -1.453416e+00
        38         1       -7.528986e-01
        39         1        2.591431e-01
        40         1        2.199784e+00
        41         1        1.030118e+00
        42         1        1.038607e+00
        43         1        5.228051e-01
        44         1        9.740356e-01
        45         1       -1.935891e-01
        46         1        2.267890e+00
        47         1        1.412595e+00
        48         1        4.132667e-01
        49         1        6.069124e-01
        50         1       -1.032471e+00
        51         1        7.802418e-02
        52         1        1.052212e+00
        53         1       -1.215716e+00
        54         1       -2.881550e-01
        55         1       -8.363246e-01
        56         1        1.078013e+00
        57         1        3.994184e-01
        58         1        8.052629e-02
        59         1        4.584977e-01
        60         1        6.754744e-01
        61         1       -1.337211e+00
        62         1        1.219433e-01
        63         1       -2.115345e-01
        64         1        9.948647e-01
        65         1       -1.192828e+00
        66         1       -5.887558e-02
        67         1        1.474063e+00
        68         1        4.838055e-01
        69         1       -1.577941e+00
        70         1        1.023708e+00
        71         1       -3.563860e-01
        72         1        1.921495e+00
        73         1       -6.139418e-01
        74         1       -5.059077e-01
        75         1       -3.597563e-01
        76         1        6.220872e-01
        77         1        9.666283e-01
        78         1        5.231578e-01
        79         1        5.940221e-01
        80         1        3.953963e-02
        81         1        1.221445e-01
        82         1        1.923129e+00
        83         1       -2.050794e-01
        84         1        9.893642e-01
        85         1        4.825715e-01
        86         1       -2.179104e+00
        87         1        1.865056e-01
        88         1        4.953153e-01
        89         1        1.302083e+00
        90         1        3.378668e-01
        91         1        5.637763e-02
        92         1        8.124895e-01
        93         1        1.037825e+00
        94         1        1.225244e+00
        95         1       -7.985042e-01
        96         1        1.788493e+00
        97         1        1.505495e+00
        98         1        2.805080e-01
        99         1        1.446725e+00
       100         1        2.514277e-01
         1         2       -1.069584e-01
         2         2        2.361081e+00
         3         2        3.578745e-01
         4         2        1.962792e-01
         5         2        1.204448e-01
         6         2        1.966679e+00
         7         2       -1.152379e+00
         8         2        6.003698e-01
         9         2        1.109897e+00
        10         2        5.043767e-01
        11         2       -1.188913e+00
        12         2       -6.909049e-01
        13         2        5.687283e-01
        14         2        3.022204e-01
        15         2        1.425606e+00
        16         2       -1.554164e+00
        17         2       -1.334562e+00
        18         2       -5.453947e-01
        19         2        1.330162e-01
        20         2        1.042166e+00
        21         2        1.198138e-01
        22         2        4.019157e-01
        23         2        1.358729e-01
        24         2       -2.164743e-01
        25         2        7.441156e-02
        26         2       -4.519150e-01
        27         2        9.194327e-02
        28         2       -2.691910e-01
        29         2       -1.931631e+00
        30         2        8.090532e-01
        31         2        3.966681e-01
        32         2       -1.546384e+00
        33         2        5.219100e-02
        34         2        4.189604e-01
        35         2       -3.514791e-01
        36         2        9.263924e-01
        37         2       -1.340080e+00
        38         2       -9.045413e-01
        39         2        1.203831e+00
        40         2       -3.212915e-01
        41         2       -4.481053e-01
        42         2        5.863987e-01
        43         2       -1.580525e+00
        44         2        7.678081e-01
        45         2        8.008843e-01
        46         2        1.447480e-01
        47         2        1.143750e+00
        48         2        1.254282e+00
        49         2        1.968083e-02
        50         2       -1.853083e-01
        51         2       -1.593710e+00
        52         2       -5.854284e-01
        53         2       -1.504132e+00
        54         2       -1.263214e+00
        55         2       -2.406707e-01
        56         2        6.439771e-01
        57         2       -7.982176e-01
        58         2        1.258848e+00
        59         2        1.264895e+00
        60         2        1.446311e+00
        61         2       -1.460821e+00
        62         2        3.575649e-01
        63         2        6.565937e-01
        64         2       -4.372839e-01
        65         2        1.547191e+00
        66         2       -1.160163e+00
        67         2        1.841820e+00
        68         2       -5.538881e-01
        69         2        5.664831e-01
        70         2        8.648434e-01
        71         2        1.825861e+00
        72         2        3.419115e-01
        73         2       -2.025904e+00
        74         2        4.277917e-01
        75         2       -1.369949e+00
        76         2        1.514832e-01
        77         2        6.457329e-01
        78         2       -7.868738e-02
        79         2       -4.281293e-01
        80         2        2.847350e+00
        81         2        6.905886e-01
        82         2       -6.152562e-01
        83         2       -4.196097e-01
        84         2       -2.155385e+00
        85         2       -1.343471e-01
        86         2        5.704689e-01
        87         2        6.434114e-02
