data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.606494e-01
         2         1        1.800414e+00
         3         1       -2.872300e-01
         4         1       -3.174363e-01
         5         1        2.404657e-01
         6         1        6.124897e-01
         7         1       -1.101319e+00
         8         1       -4.946764e-01
         9         1       -4.858864e-01
        10         1        4.622668e-01
        11         1       -1.075617e+00
        12         1        2.696702e-01
        13         1       -3.953931e-01
        14         1       -2.246903e-01
        15         1       -2.428588e+00
        16         1        8.009026e-01
        17         1       -8.944947e-01
        18         1       -9.210705e-01
        19         1        9.216804e-01
        20         1       -4.477051e-01
        21         1        1.636193e+00
        22         1       -2.779197e-01
        23         1       -1.266746e-01
        24         1        1.478517e+00
        25         1        9.636411e-01
        26         1       -3.685151e-01
        27         1        4.119325e-01
        28         1       -3.556449e-01
        29         1       -8.292513e-01
        30         1        1.153268e+00
        31         1       -7.027085e-01
        32         1       -8.281602e-01
        33         1        9.496629e-01
        34         1       -7.092115e-01
        35         1       -3.997554e-01
        36         1       -4.094192e-02
        37         1        5.281539e-01
        38         1       -1.297078e+00
        39         1        7.582155e-01
        40         1        8.996322e-01
        41         1       -3.537780e+00
        42         1        1.426492e+00
        43         1        8.695760e-01
        44         1       -1.580111e+00
        45         1        4.767555e-01
        46         1        1.624870e+00
        47         1        1.414128e-01
        48         1        8.072824e-01
        49         1       -1.047418e+00
        50         1        4.891007e-01
        51         1        5.237889e-01
        52         1       -1.071723e+00
        53         1       -3.783236e-02
        54         1       -4.129677e-01
        55         1       -1.594802e-01
        56         1       -1.100068e+00
        57         1        1.957241e+00
        58         1        2.041743e-01
        59         1        1.061363e+00
        60         1        1.559437e+00
        61         1        8.262423e-02
        62         1        1.155290e+00
        63         1        8.842974e-01
        64         1        5.734098e-01
        65         1        7.345454e-01
        66         1       -8.214720e-01
        67         1        1.300234e+00
        68         1        5.604902e-01
        69         1        3.305848e-01
        70         1        1.736600e+00
        71         1        1.142286e+00
        72         1        1.652398e+00
        73         1       -1.377723e+00
        74         1        1.738015e+00
        75         1       -6.588738e-02
        76         1        2.689149e-01
        77         1       -1.085960e+00
        78         1        2.979136e-01
        79         1        6.545896e-01
        80         1        1.653118e-01
        81         1       -9.646233e-01
        82         1       -6.190308e-01
        83         1       -5.364920e-01
        84         1       -1.512683e+00
        85         1       -2.401965e+00
        86         1       -7.662995e-01
        87         1        4.592157e-01
        88         1       -7.146708e-01
        89         1        7.226547e-02
        90         1       -1.190505e+00
        91         1       -9.148401e-01
        92         1        6.612311e-01
        93         1       -8.528912e-01
        94         1       -4.211431e-01
        95         1        2.198928e-01
        96         1       -9.365118e-01
        97         1       -1.329781e+00
        98         1        1.103710e+00
        99         1       -1.547878e-01
       100         1        7.155681e-01
         1         2        9.219489e-01
         2         2       -5.630241e-01
         3         2        1.931511e+00
         4         2       -2.842493e-01
         5         2       -1.255749e+00
         6         2        3.020225e-01
         7         2       -1.171953e-01
         8         2        2.534735e-01
         9         2        3.579303e-01
        10         2        5.306923e-01
        11         2       -1.029880e+00
        12         2       -5.495298e-01
        13         2       -1.714602e-01
        14         2       -3.594884e-01
        15         2        1.320888e+00
        16         2        5.298633e-02
        17         2       -1.542965e+00
        18         2       -5.289967e-01
        19         2       -1.054414e-01
        20         2       -1.195283e+00
        21         2        8.356789e-01
        22         2        2.015700e-01
        23         2       -2.162775e+00
        24         2        1.397131e+00
        25         2       -1.807213e+00
        26         2        6.805123e-01
        27         2        1.373753e-01
        28         2       -1.947504e+00
        29         2        1.111853e-01
        30         2        1.059181e-01
        31         2        2.240524e+00
        32         2        1.348568e+00
        33         2       -6.438314e-01
        34         2        1.824606e-01
        35         2        6.815068e-01
        36         2       -2.065962e+00
        37         2        7.055628e-01
        38         2       -1.101811e+00
        39         2        4.871602e-01
        40         2       -3.348332e-01
        41         2       -2.149866e-01
        42         2       -2.074188e-01
        43         2       -2.397470e-01
        44         2        7.450301e-01
        45         2        4.279728e-01
        46         2       -6.802626e-02
        47         2       -8.338813e-02
        48         2        2.908577e-01
        49         2        3.145541e-02
        50         2        5.028291e-02
        51         2       -1.095228e+00
        52         2        3.404184e-01
        53         2       -1.280199e+00
        54         2        7.867196e-01
        55         2       -5.853187e-01
        56         2       -1.074527e-01
        57         2       -1.387620e+00
        58         2       -1.037931e+00
        59         2        6.328006e-01
        60         2        4.510404e-01
        61         2        2.594972e-01
        62         2       -2.157603e-01
        63         2        3.376816e-01
        64         2       -7.844279e-01
        65         2        1.155573e+00
        66         2       -1.558194e+00
        67         2       -2.723826e+00
        68         2        3.100325e+00
        69         2       -8.797011e-01
        70         2       -3.504012e-01
        71         2       -2.941716e-01
        72         2       -1.376083e-01
        73         2       -1.450876e-01
        74         2        5.274434e-01
        75         2       -1.486561e+00
        76         2       -8.245027e-01
        77         2       -1.980265e-01
        78         2        1.537413e+00
        79         2        7.809246e-01
        80         2        6.164802e-02
        81         2       -9.658094e-01
        82         2       -5.103710e-01
        83         2        6.942443e-01
        84         2        1.582666e+00
        85         2        1.784487e-01
        86         2        8.043734e-01
        87         2        1.370551e-02
        88         2       -9.737599e-01
        89         2        1.292114e+00
        90         2       -9.636793e-01
        91         2        1.556950e-01
        92         2        9.569859e-01
        93         2       -1.135673e+00
        94         2       -1.600504e-01
        95         2        4.665505e-02
        96         2       -4.893007e-01
        97         2       -1.634737e+00
        98         2        1.777576e+00
        99         2       -3.863949e-01
       100         2        6.631782e-01
         1         3       -3.134117e-02
         2         3       -7.263405e-01
         3         3       -1.328759e+00
         4         3       -3.692628e-02
         5         3       -1.275303e+00
         6         3        1.100460e+00
         7         3        6.743143e-01
         8         3        9.994322e-02
         9         3       -1.108949e+00
        10         3        9.008954e-01
        11         3       -1.061679e+00
        12         3        2.917836e-01
        13         3        1.191488e+00
        14         3        5.327985e-01
        15         3        1.240551e+00
        16         3        1.013050e+00
        17         3        4.769018e-01
        18         3       -1.042802e+00
        19         3       -3.280449e-01
        20         3        6.029766e-01
        21         3        5.323055e-01
        22         3        1.834353e-01
        23         3       -2.287743e+00
        24         3        1.651829e+00
        25         3       -2.163965e+00
        26         3       -2.029141e-02
        27         3       -4.709478e-01
        28         3       -3.095692e-01
        29         3       -1.570106e+00
        30         3       -6.024985e-03
        31         3       -5.019165e-01
        32         3       -7.027504e-01
        33         3        2.043954e-01
        34         3        6.146348e-01
        35         3       -7.454531e-01
        36         3        1.331851e+00
        37         3       -9.306343e-02
        38         3       -1.967845e-01
        39         3        4.403309e-01
        40         3        4.722003e-01
        41         3        5.136983e-01
        42         3       -1.030481e+00
        43         3       -6.081451e-01
        44         3       -3.443186e-01
        45         3       -7.001689e-01
        46         3        1.117588e+00
        47         3       -1.400220e+00
        48         3       -2.075342e-01
        49         3        4.007531e-01
        50         3        2.284891e-01
        51         3        3.691516e-01
        52         3       -4.722397e-01
        53         3        1.401852e+00
        54         3        7.651630e-01
        55         3       -6.673195e-01
        56         3        3.379796e-01
        57         3        1.015121e+00
        58         3        8.484076e-01
        59         3       -4.253312e-02
        60         3        7.096758e-02
        61         3       -9.837550e-01
        62         3       -1.776565e-01
        63         3        9.424544e-02
        64         3        5.727151e-01
        65         3       -1.073055e+00
        66         3        8.526574e-01
        67         3        1.030335e-01
        68         3       -3.889816e-01
        69         3       -2.132256e+00
        70         3        8.104010e-01
        71         3       -2.772707e-01
        72         3       -1.152880e+00
        73         3        2.168564e-01
        74         3       -1.471202e+00
        75         3       -2.807517e-01
        76         3       -1.232024e+00
        77         3       -2.100132e+00
        78         3       -3.106452e-01
        79         3       -2.065866e+00
        80         3        4.035103e-01
        81         3        1.746588e+00
        82         3       -4.701861e-01
        83         3       -2.855896e-01
        84         3        5.228456e-01
        85         3        4.371290e-02
        86         3        2.671927e-01
        87         3       -2.658157e-01
        88         3        8.535589e-01
        89         3       -3.081463e-01
        90         3       -1.040864e+00
        91         3       -1.710451e+00
        92         3       -5.182110e-01
        93         3        2.602292e+00
        94         3       -1.235881e+00
        95         3        1.442975e+00
        96         3       -9.821122e-01
        97         3        1.888355e+00
        98         3        4.264995e-02
        99         3       -3.977433e-01
       100         3       -1.341903e+00
         1         4        4.792473e-01
         2         4        1.192787e+00
         3         4        2.698904e-01
         4         4       -2.848917e-01
         5         4       -5.055509e-01
         6         4        4.710774e-01
         7         4        8.047852e-01
         8         4        2.666256e-01
         9         4       -1.617487e+00
        10         4        7.861630e-02
        11         4       -2.159020e-01
        12         4        3.514481e-01
        13         4       -2.372083e-01
        14         4        7.639713e-01
        15         4        4.314960e-01
        16         4       -5.759117e-01
        17         4       -3.610214e-01
        18         4       -2.513174e-01
        19         4        4.817999e-01
        20         4        6.642555e-01
        21         4        7.018951e-01
        22         4        2.927669e-01
        23         4        1.442301e-02
        24         4       -5.201729e-01
        25         4        5.531637e-01
        26         4       -1.303290e+00
        27         4        9.009449e-01
        28         4        8.042197e-01
        29         4       -6.764365e-01
        30         4       -1.186164e+00
        31         4        4.796321e-01
        32         4       -1.205715e+00
        33         4       -7.307255e-01
        34         4        6.278562e-01
        35         4       -2.990760e+00
        36         4        1.084540e+00
        37         4        8.707463e-01
        38         4       -1.065449e+00
        39         4        2.308492e-01
        40         4        1.102501e+00
        41         4        1.724618e-01
        42         4        9.842026e-01
        43         4        6.234827e-01
        44         4        1.538189e+00
        45         4        3.899789e-01
        46         4       -1.150159e+00
        47         4       -6.968395e-01
        48         4        5.396108e-01
        49         4        6.885185e-01
        50         4       -1.508974e+00
        51         4       -8.401026e-01
        52         4        1.015053e+00
        53         4       -2.010446e+00
        54         4        1.929335e+00
        55         4        3.791094e-01
        56         4       -4.758637e-01
        57         4        8.365668e-01
        58         4        5.257144e-01
        59         4       -2.344161e-01
        60         4        3.183049e-01
        61         4       -2.958716e-01
        62         4       -7.658373e-01
        63         4       -6.938118e-01
        64         4        4.103203e-01
        65         4        2.138412e-01
        66         4       -7.688547e-02
        67         4       -5.943627e-01
        68         4       -1.042245e+00
        69         4        4.180998e-01
        70         4       -3.640738e-01
        71         4       -2.937322e-01
        72         4        1.236210e+00
        73         4        1.511275e+00
        74         4        2.867235e-01
        75         4       -2.262826e+00
        76         4        9.773453e-01
        77         4        1.583389e+00
        78         4        2.226307e-01
        79         4       -5.753521e-02
        80         4        8.016916e-01
        81         4        4.937036e-01
        82         4        5.082521e-01
        83         4        2.155399e+00
        84         4       -4.851944e-01
        85         4        1.000114e+00
        86         4        3.467384e-01
        87         4       -6.778560e-01
        88         4       -1.436014e+00
        89         4       -5.314142e-01
        90         4        9.855545e-02
        91         4       -1.220373e+00
        92         4       -1.034073e+00
        93         4        2.503585e-01
        94         4       -1.155352e+00
        95         4        1.097758e+00
        96         4       -2.473565e+00
        97         4        1.486418e+00
        98         4        9.107968e-01
        99         4        2.175735e-01
       100         4       -1.195131e+00
         1         5       -4.828496e-01
         2         5        7.447648e-01
         3         5        1.909166e-02
         4         5        1.492199e+00
         5         5        1.946168e+00
         6         5       -1.536196e+00
         7         5        6.074139e-01
         8         5       -1.261068e+00
         9         5        6.343564e-02
        10         5       -1.079419e+00
        11         5        6.097912e-02
        12         5        7.923565e-01
        13         5       -1.443643e-01
        14         5        6.356318e-01
        15         5        2.027500e+00
        16         5       -1.852531e-01
        17         5       -1.423634e+00
        18         5        5.556310e-01
        19         5       -5.951256e-01
        20         5       -3.055645e-01
        21         5        9.816742e-01
        22         5       -7.638149e-01
        23         5        1.360019e+00
        24         5        5.332702e-01
        25         5        1.136247e+00
        26         5       -2.753921e-01
        27         5        1.239452e+00
        28         5        6.895770e-01
        29         5       -1.460308e+00
        30         5       -3.080604e-01
        31         5       -1.291239e+00
        32         5       -1.459354e+00
        33         5        3.979100e-01
        34         5       -1.894716e-01
        35         5        7.920977e-01
        36         5        4.057655e-01
        37         5        8.724887e-01
        38         5        4.995624e-01
        39         5        1.569882e+00
        40         5       -2.489737e-01
        41         5       -6.686259e-01
        42         5        1.311286e-02
        43         5       -5.458065e-01
        44         5        4.665790e-01
        45         5        4.740498e-01
        46         5        1.398077e+00
        47         5        2.118357e+00
