data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.443203e+00
         2         1        1.127015e+00
         3         1       -3.311801e-01
         4         1        1.647026e+00
         5         1       -3.633703e-01
         6         1        2.242873e+00
         7         1        7.352631e-01
         8         1       -2.439468e-01
         9         1       -7.158482e-01
        10         1        7.080276e-01
        11         1        1.878628e-01
        12         1        3.217993e-01
        13         1       -9.360738e-01
        14         1       -1.010001e+00
        15         1        5.236159e-01
        16         1        1.867871e+00
        17         1        3.811354e-02
        18         1       -1.991598e+00
        19         1       -8.449733e-01
        20         1       -2.036951e-01
        21         1        1.217793e+00
        22         1       -1.094768e+00
        23         1        3.084687e-01
        24         1       -5.703563e-01
        25         1        8.371262e-01
        26         1        1.328334e+00
        27         1        7.966667e-01
        28         1        9.199750e-01
        29         1        9.100500e-01
        30         1        3.641258e-01
        31         1       -2.352134e-01
        32         1       -7.995375e-01
        33         1        3.803756e-01
        34         1        8.023495e-01
        35         1        2.634624e-01
        36         1       -1.049479e+00
        37         1       -6.161516e-02
        38         1        4.744677e-01
        39         1        5.903890e-01
        40         1        9.107467e-01
        41         1       -7.441339e-01
        42         1       -1.816661e-01
        43         1       -5.492234e-01
        44         1        9.898235e-01
        45         1        2.476243e-01
        46         1        7.775034e-01
        47         1       -8.258141e-01
        48         1       -2.034699e-01
        49         1        5.156753e-01
        50         1        8.973098e-01
        51         1       -2.005672e+00
        52         1       -9.328152e-01
        53         1       -4.738559e-03
        54         1       -1.822251e+00
        55         1        5.666989e-01
        56         1       -3.255589e-01
        57         1       -1.523933e-01
        58         1        1.016618e+00
        59         1        1.109852e+00
        60         1        7.840632e-01
        61         1        2.036023e+00
        62         1       -2.429635e+00
        63         1       -9.293992e-01
        64         1        5.891927e-01
        65         1       -5.584549e-01
        66         1        3.060582e-01
        67         1        2.311283e-01
        68         1        1.226234e+00
        69         1       -9.576411e-01
        70         1        6.279031e-01
        71         1       -7.369542e-01
        72         1        3.466190e+00
        73         1        8.695455e-01
        74         1        1.820996e+00
        75         1       -8.670393e-01
        76         1        2.004500e+00
        77         1       -5.259980e-01
        78         1        8.905220e-01
        79         1       -6.007249e-01
        80         1        1.004434e+00
        81         1       -3.205353e-01
        82         1       -1.339288e+00
        83         1       -5.562893e-01
        84         1       -4.460750e-01
        85         1        1.740144e+00
        86         1        6.397547e-01
        87         1       -1.090077e-01
        88         1        9.557345e-02
        89         1       -1.638498e+00
        90         1       -6.205592e-01
        91         1       -8.726570e-02
        92         1       -3.510969e-01
        93         1       -1.526266e+00
        94         1        6.592836e-01
        95         1       -4.129084e-01
        96         1        1.343384e+00
        97         1       -1.792753e+00
        98         1        4.932488e-01
        99         1        3.209236e-01
       100         1       -8.710761e-01
         1         2       -6.264167e-01
         2         2       -1.161071e+00
         3         2       -1.266224e+00
         4         2        2.683894e-01
         5         2       -6.722781e-01
         6         2       -2.062222e-01
         7         2        5.436985e-01
         8         2        2.022913e-01
         9         2        2.994862e-01
        10         2        1.012200e+00
        11         2        1.152369e-01
        12         2        6.454861e-01
        13         2       -7.675418e-01
        14         2       -5.333662e-01
        15         2       -4.977451e-01
        16         2       -2.076494e-01
        17         2        7.059861e-01
        18         2       -8.335428e-01
        19         2       -7.469240e-01
        20         2        5.700638e-01
        21         2       -5.198592e-01
        22         2        1.382591e+00
        23         2       -4.026888e-01
        24         2        2.040755e+00
        25         2       -1.690303e+00
        26         2        9.831289e-01
        27         2       -2.393839e-01
        28         2        1.177745e+00
        29         2        8.033988e-01
        30         2       -6.831660e-01
        31         2       -2.898543e-01
        32         2        3.341176e-01
        33         2        2.677078e-01
        34         2        1.765243e-01
        35         2        1.912473e+00
        36         2       -7.052330e-01
        37         2       -1.578232e+00
        38         2       -2.430144e+00
        39         2        9.848648e-01
        40         2       -1.695928e+00
        41         2        2.997867e-01
        42         2       -6.147283e-01
        43         2        7.249692e-01
        44         2        1.591143e+00
        45         2       -1.244568e+00
        46         2        9.109795e-02
        47         2       -2.854217e+00
        48         2       -3.714042e-01
        49         2       -9.365414e-01
        50         2        2.082168e-01
        51         2        1.249611e+00
        52         2        1.286956e+00
        53         2        1.234504e+00
        54         2        1.062137e+00
        55         2       -9.674466e-01
        56         2       -1.242120e+00
        57         2        1.686674e-01
        58         2       -6.343232e-01
        59         2        4.934098e-01
        60         2       -2.218244e-01
        61         2       -1.932127e-02
        62         2        7.462837e-01
        63         2        6.350336e-03
        64         2        6.509650e-01
        65         2        1.430576e+00
        66         2        6.160929e-01
        67         2       -6.024600e-01
        68         2       -7.796080e-01
        69         2        1.936149e+00
        70         2       -4.188409e-01
        71         2       -1.808266e-01
        72         2        1.856801e-01
        73         2       -1.548790e+00
        74         2       -1.033846e+00
        75         2       -3.757312e-01
        76         2       -4.672011e-01
        77         2       -5.452044e-01
        78         2       -3.224337e-01
        79         2        8.610257e-02
        80         2       -8.248384e-01
        81         2       -2.954779e-01
        82         2        5.236250e-01
        83         2       -5.685255e-01
        84         2       -5.353304e-01
        85         2        1.141921e+00
        86         2        6.892937e-01
        87         2       -9.155175e-01
        88         2        1.272614e+00
        89         2        1.773097e+00
        90         2        1.932571e-02
        91         2       -7.016228e-01
        92         2        1.163684e+00
        93         2       -3.788563e-01
        94         2       -3.765693e-01
        95         2       -2.556258e-01
        96         2       -8.572112e-01
        97         2        1.358376e+00
        98         2        8.024575e-01
        99         2       -8.275799e-01
       100         2        1.296142e+00
         1         3        5.109379e-01
         2         3        4.449504e-01
         3         3       -5.644820e-01
         4         3       -7.122401e-01
         5         3        1.675452e+00
         6         3        6.317975e-01
         7         3        6.252599e-02
         8         3       -2.668472e-02
         9         3       -2.639713e-01
        10         3        7.723540e-01
        11         3        5.551914e-01
        12         3        2.628007e-01
        13         3       -7.104943e-01
        14         3       -7.963409e-01
        15         3       -1.079259e+00
        16         3        2.855151e+00
        17         3       -5.358803e-01
        18         3       -6.624695e-01
        19         3        7.967213e-01
        20         3        5.597113e-01
        21         3        4.140980e-01
        22         3        2.543021e-01
        23         3       -2.144251e+00
        24         3        7.832692e-01
        25         3       -1.382580e+00
        26         3        1.632252e-01
        27         3       -1.024558e+00
        28         3       -2.063737e+00
        29         3       -8.651320e-02
        30         3        1.611108e+00
        31         3       -8.601306e-01
        32         3       -1.165735e+00
        33         3       -7.395937e-01
        34         3       -1.013741e-01
        35         3        1.851196e-01
        36         3       -4.725882e-01
        37         3       -2.254322e-01
        38         3       -1.295437e+00
        39         3        6.996563e-01
        40         3        3.256384e-01
        41         3       -6.960249e-01
        42         3       -1.021470e+00
        43         3       -1.634250e+00
        44         3        7.934510e-01
        45         3       -7.957110e-01
        46         3       -3.810136e-01
        47         3       -1.006028e+00
        48         3       -1.405961e+00
        49         3        3.384600e-01
        50         3        5.155115e-01
        51         3        1.001951e+00
        52         3        1.053581e+00
        53         3        3.241805e-01
        54         3       -4.862105e-01
        55         3       -2.134365e+00
        56         3       -4.425399e-01
        57         3       -2.922784e-01
        58         3       -4.445095e-02
        59         3       -1.756374e+00
        60         3        7.844378e-02
        61         3        3.885584e-01
        62         3        6.016094e-01
        63         3       -4.031974e-01
        64         3       -8.453607e-01
        65         3        8.092390e-01
        66         3        1.644366e+00
        67         3       -4.699528e-01
        68         3        7.335330e-03
        69         3        6.715136e-01
        70         3       -6.288315e-01
        71         3       -6.114874e-01
        72         3       -1.633746e+00
        73         3       -4.544522e-01
        74         3        1.062675e-01
        75         3       -3.235298e+00
        76         3       -7.625143e-01
        77         3        7.914432e-01
        78         3       -1.927468e+00
        79         3        1.645071e+00
        80         3        4.486783e-01
        81         3       -3.375489e-01
        82         3        9.111015e-01
        83         3       -4.599867e-01
        84         3        8.192842e-01
        85         3       -1.963315e+00
        86         3        7.052707e-01
        87         3       -8.144519e-01
        88         3       -3.746586e-01
        89         3       -9.445809e-01
        90         3       -1.400981e-01
        91         3        8.498629e-01
        92         3        1.911650e-01
        93         3       -6.609338e-01
        94         3       -1.596903e+00
        95         3       -1.340594e-01
        96         3       -9.337593e-01
        97         3       -1.131380e+00
        98         3        3.404328e-01
        99         3       -6.462136e-01
       100         3       -3.149204e+00
         1         4        1.470938e+00
         2         4       -1.128636e+00
         3         4        1.064186e-01
         4         4       -9.732599e-01
         5         4        7.654717e-01
         6         4       -1.131207e+00
         7         4        9.851792e-01
         8         4       -5.801933e-01
         9         4        8.517992e-01
        10         4       -7.251111e-01
        11         4       -1.163433e+00
        12         4       -1.629847e-01
        13         4        1.549580e-01
        14         4        6.544523e-01
        15         4       -2.182595e+00
        16         4        2.244697e+00
        17         4       -2.048572e-01
        18         4       -1.680324e+00
        19         4        5.825981e-01
        20         4        1.818438e+00
        21         4       -5.863165e-01
        22         4        3.259547e-01
        23         4       -1.173531e+00
        24         4        1.447245e-01
        25         4       -9.278500e-01
        26         4        4.157093e-01
        27         4       -4.245166e-01
        28         4       -3.101240e-01
        29         4       -2.619926e-01
        30         4        4.020597e-01
        31         4       -8.249515e-01
        32         4        4.312858e-01
        33         4       -6.140347e-01
        34         4       -3.318554e-01
        35         4       -8.087079e-01
        36         4        2.142892e-01
        37         4       -4.772483e-01
        38         4        1.396175e+00
        39         4        2.439684e-02
        40         4        5.654326e-01
        41         4       -1.037352e-01
        42         4       -3.126340e-01
        43         4        9.157792e-02
        44         4       -4.983747e-01
        45         4        8.155436e-01
        46         4        5.222172e-01
        47         4       -1.498133e-01
        48         4        1.820680e+00
        49         4        6.464262e-01
        50         4        6.158243e-01
        51         4       -7.692090e-01
        52         4       -1.235731e+00
        53         4       -4.118726e-02
        54         4        1.158850e+00
        55         4        6.425078e-01
        56         4       -1.951523e+00
        57         4       -6.068693e-01
        58         4       -2.118052e+00
        59         4        1.096793e-01
        60         4        4.922091e-01
        61         4        8.150871e-01
        62         4       -5.853578e-01
        63         4        2.332965e+00
        64         4       -6.598737e-02
        65         4        3.332377e-01
        66         4        1.850685e+00
        67         4        9.398199e-01
        68         4        1.331995e-01
        69         4        1.326295e+00
        70         4        9.581021e-01
        71         4       -1.818678e+00
        72         4        1.385640e+00
        73         4        1.448091e-01
        74         4       -2.992057e+00
        75         4        1.368087e+00
        76         4        6.950706e-01
        77         4        7.341102e-01
        78         4        3.632600e-01
        79         4       -1.669545e+00
        80         4       -5.252653e-02
        81         4       -2.246997e+00
        82         4       -2.012201e+00
        83         4       -1.347297e+00
        84         4        1.886756e-01
        85         4        2.747173e-01
        86         4       -1.156514e+00
        87         4       -4.673144e-03
        88         4        3.704853e-01
        89         4        4.416339e-01
        90         4       -1.697788e+00
        91         4        3.415339e-01
        92         4       -4.090437e-01
        93         4        4.673420e-01
        94         4        1.453957e+00
        95         4        2.398008e-01
        96         4       -1.166615e+00
        97         4        2.994587e-01
        98         4        1.080128e+00
        99         4        1.642721e-01
       100         4       -1.321919e+00
         1         5       -1.416698e+00
         2         5        3.544410e-01
         3         5        4.494544e-02
         4         5       -9.113034e-01
         5         5        9.618185e-02
         6         5       -5.611068e-01
         7         5       -3.130063e-01
         8         5        1.352146e+00
         9         5        1.613817e+00
        10         5        4.251983e-01
        11         5       -1.216928e+00
        12         5        1.245122e+00
        13         5       -5.725167e-01
        14         5       -3.777314e-01
        15         5       -3.150022e-01
        16         5       -1.272967e+00
        17         5       -9.899583e-01
        18         5       -1.081566e+00
        19         5        7.938235e-01
        20         5        1.125498e+00
        21         5       -3.560125e-01
        22         5       -3.026059e-01
        23         5       -1.000927e+00
        24         5        1.225478e+00
        25         5        1.283269e+00
        26         5       -3.591405e-01
        27         5       -1.741565e+00
        28         5       -6.097082e-01
        29         5       -3.382646e-01
        30         5        1.642294e+00
        31         5       -2.664201e-01
        32         5       -5.531452e-01
        33         5        6.874447e-01
        34         5       -8.947514e-01
