data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.193666e-01
         2         1        7.897931e-01
         3         1       -7.644121e-01
         4         1        9.981284e-01
         5         1       -6.106561e-01
         6         1        1.794629e+00
         7         1       -9.360262e-01
         8         1       -5.353678e-01
         9         1        4.644174e-02
        10         1        1.062240e+00
        11         1       -2.354222e-01
        12         1        8.753207e-02
        13         1        5.867246e-01
        14         1        7.611671e-02
        15         1        4.928961e-01
        16         1       -1.646036e+00
        17         1        6.603774e-01
        18         1       -1.066747e+00
        19         1       -2.745380e-01
        20         1        2.089087e-01
        21         1        1.241132e-01
        22         1        7.766642e-01
        23         1       -5.992074e-01
        24         1       -1.254294e+00
        25         1       -3.539035e-01
        26         1       -7.260916e-01
        27         1        1.024485e+00
        28         1       -3.414193e-02
        29         1       -1.193944e+00
        30         1       -2.606935e-01
        31         1       -2.121363e+00
        32         1       -1.070035e+00
        33         1       -1.170242e-01
        34         1       -3.855593e-01
        35         1        1.542721e+00
        36         1        1.034772e+00
        37         1       -4.800293e-02
        38         1        1.225736e+00
        39         1       -3.227411e-01
        40         1       -9.183805e-01
        41         1        6.648393e-01
        42         1        1.767691e+00
        43         1       -1.396612e-01
        44         1       -7.686461e-01
        45         1        1.239843e+00
        46         1        8.202677e-01
        47         1       -2.960665e-01
        48         1        1.509886e+00
        49         1       -5.635376e-01
        50         1       -1.239120e-01
        51         1       -7.758257e-01
        52         1        2.760782e-01
        53         1        1.368497e-01
        54         1       -1.246952e-02
        55         1       -9.085541e-01
        56         1        7.135112e-01
        57         1       -1.069131e+00
        58         1        9.025368e-01
        59         1       -8.263452e-01
        60         1        1.640905e-02
        61         1       -1.743925e-01
        62         1        1.066441e+00
        63         1        9.290851e-01
        64         1       -1.163756e+00
        65         1       -6.468989e-02
        66         1        7.106979e-01
        67         1       -8.967358e-02
        68         1       -6.090663e-01
        69         1        1.023920e-01
        70         1        1.991300e+00
        71         1       -8.333023e-01
        72         1        1.042105e+00
        73         1        9.438764e-02
        74         1        9.725538e-01
        75         1       -1.418477e+00
        76         1        3.097576e-01
        77         1       -1.029356e+00
        78         1       -5.549832e-02
        79         1        3.309055e-01
        80         1       -1.073230e+00
        81         1        7.468113e-01
        82         1        4.238798e-01
        83         1        1.470292e+00
        84         1        1.832562e+00
        85         1       -8.937535e-01
        86         1       -1.023352e+00
        87         1       -1.260281e+00
        88         1       -3.850481e-01
        89         1       -1.468858e-01
        90         1       -1.450023e+00
        91         1       -1.552596e+00
        92         1        3.694797e-02
        93         1        9.045168e-01
        94         1       -5.674065e-01
        95         1       -7.832762e-01
        96         1       -9.096381e-01
        97         1       -1.438399e+00
        98         1        8.816302e-02
        99         1       -9.743273e-02
       100         1        4.243942e-01
         1         2        4.849261e-01
         2         2        3.714803e-01
         3         2       -2.687090e+00
         4         2        1.762841e+00
         5         2       -2.264715e-01
         6         2        1.642180e+00
         7         2        4.112488e-01
         8         2       -4.094586e-01
         9         2        6.062973e-01
        10         2       -3.877706e-01
        11         2        3.777373e-01
        12         2        1.972963e+00
        13         2       -8.246123e-01
        14         2        1.552325e+00
        15         2       -2.850320e-01
        16         2        5.757323e-01
        17         2       -1.835624e+00
        18         2       -7.330999e-01
        19         2        3.375291e-01
        20         2       -1.334998e-01
        21         2        1.983723e+00
        22         2        1.267931e+00
        23         2        2.350937e-01
        24         2        4.582237e-01
        25         2       -2.879337e-01
        26         2       -1.057407e+00
        27         2       -5.850698e-01
        28         2        4.716159e-01
        29         2       -1.510354e+00
        30         2       -8.674724e-01
        31         2       -2.108826e+00
        32         2        1.201364e+00
        33         2        2.781351e-01
        34         2       -1.140100e-01
        35         2       -4.636770e-01
        36         2       -8.465032e-01
        37         2        4.932691e-01
        38         2        2.369580e+00
        39         2       -1.481364e-01
        40         2        1.225449e+00
        41         2        7.055882e-01
        42         2       -9.413971e-01
        43         2        2.647043e-02
        44         2       -1.527373e+00
        45         2       -7.331339e-01
        46         2       -1.194053e-01
        47         2        7.296297e-01
        48         2        1.647892e-01
        49         2        5.816825e-01
        50         2       -7.154479e-01
        51         2        7.444306e-01
        52         2       -6.349042e-01
        53         2       -7.889558e-01
        54         2        2.046786e+00
        55         2        1.108264e+00
        56         2       -1.539275e+00
        57         2       -7.172519e-01
        58         2       -1.461780e+00
        59         2        5.152201e-01
        60         2        5.917172e-01
        61         2       -3.141077e-01
        62         2        5.015853e-01
        63         2        1.218331e+00
        64         2        6.335324e-01
        65         2       -9.854271e-02
        66         2        1.190826e+00
        67         2       -8.294901e-02
        68         2        9.046519e-01
        69         2       -6.245578e-01
        70         2       -9.038492e-01
        71         2       -9.483925e-01
        72         2       -1.213384e-01
        73         2       -8.317658e-01
        74         2        3.527678e-01
        75         2       -1.389032e+00
        76         2       -1.207467e+00
        77         2        1.835891e-02
        78         2       -4.303687e-03
        79         2       -8.941851e-01
        80         2        1.811622e-01
        81         2        1.161314e+00
        82         2       -1.072546e-01
        83         2        1.245446e-01
        84         2        3.378676e-01
        85         2        1.061836e+00
        86         2       -4.896278e-01
        87         2       -3.671562e-01
        88         2       -4.646970e-01
        89         2       -1.624940e+00
        90         2        9.191030e-01
        91         2       -6.917701e-01
        92         2       -6.916603e-01
        93         2        1.745542e+00
        94         2        2.113566e-01
        95         2        5.883546e-01
        96         2       -1.228786e+00
        97         2       -1.006063e+00
        98         2       -1.672775e+00
        99         2       -5.007681e-01
       100         2        2.864689e-01
         1         3       -2.303877e-01
         2         3       -6.293841e-01
         3         3       -2.338935e-01
         4         3       -9.566698e-02
         5         3        5.501408e-01
         6         3        3.720191e-01
         7         3        3.922364e-01
         8         3       -1.893997e+00
         9         3        1.045729e-01
        10         3        7.169740e-01
        11         3       -1.042994e+00
        12         3        1.192988e+00
        13         3       -2.192033e-01
        14         3       -6.575347e-01
        15         3       -1.190808e+00
        16         3        3.085193e-01
        17         3       -2.259122e-01
        18         3        1.635766e+00
        19         3       -4.099059e-01
        20         3        1.636011e-02
        21         3       -1.351394e+00
        22         3        4.510518e-01
        23         3       -1.852809e-01
        24         3       -1.900523e-01
        25         3        1.987866e+00
        26         3       -8.085766e-01
        27         3       -1.238128e-01
        28         3        1.085364e+00
        29         3       -1.627207e+00
        30         3        8.431523e-01
        31         3        1.840018e+00
        32         3        1.789902e+00
        33         3       -1.531755e+00
        34         3       -1.165281e+00
        35         3        7.573985e-01
        36         3       -6.880750e-02
        37         3       -1.723598e-01
        38         3        6.761292e-01
        39         3        2.340625e-01
        40         3        1.392118e+00
        41         3        4.394391e-01
        42         3        7.322669e-02
        43         3        4.855388e-01
        44         3       -4.161629e-01
        45         3        2.042015e+00
        46         3        6.169021e-01
        47         3       -4.469565e-01
        48         3        1.976488e+00
        49         3        1.436609e+00
        50         3       -9.255434e-01
        51         3       -7.906617e-01
        52         3       -5.230242e-01
        53         3        5.535116e-02
        54         3        8.376760e-02
        55         3       -1.710798e-01
        56         3       -2.399868e-01
        57         3       -1.687121e+00
        58         3        9.410052e-01
        59         3        8.263470e-01
        60         3       -1.431283e+00
        61         3        1.654600e+00
        62         3        3.985139e-01
        63         3        8.462671e-01
        64         3       -2.090616e-01
        65         3        9.146520e-01
        66         3        3.337965e-01
        67         3       -3.093325e-01
        68         3        6.445638e-01
        69         3        2.521197e+00
        70         3        3.090313e-01
        71         3        1.161558e+00
        72         3        5.261661e-01
        73         3       -2.004056e+00
        74         3        5.340654e-01
        75         3       -9.152199e-01
        76         3       -1.883288e+00
        77         3        4.674102e-01
        78         3        1.527729e-01
        79         3       -1.449572e+00
        80         3       -1.213788e-01
        81         3       -7.004390e-01
        82         3       -8.596017e-02
        83         3        1.913792e-01
        84         3        3.002867e-01
        85         3        3.850604e-01
        86         3        3.920809e-02
        87         3       -4.418947e-02
        88         3       -1.716740e+00
        89         3       -8.963795e-01
        90         3        1.251577e+00
        91         3       -8.970060e-01
        92         3       -3.762930e-01
        93         3        9.237925e-02
        94         3        1.469032e+00
        95         3        4.247381e-01
        96         3        2.622648e+00
        97         3       -1.489379e+00
        98         3       -4.053887e-02
        99         3       -1.087298e+00
       100         3        2.263409e-01
         1         4       -5.838214e-02
         2         4        2.774390e+00
         3         4        9.851171e-01
         4         4        2.459869e-01
         5         4        7.848607e-01
         6         4       -1.297620e+00
         7         4        4.924631e-01
         8         4       -4.989325e-01
         9         4       -3.341091e-01
        10         4        7.432360e-01
        11         4        4.817742e-01
        12         4        3.041756e-01
        13         4       -1.070236e-01
        14         4       -1.370878e+00
        15         4       -8.674208e-01
        16         4        3.647223e-01
        17         4        7.144291e-01
        18         4        1.499884e+00
        19         4        5.813917e-01
        20         4       -3.337480e-01
        21         4       -6.608943e-03
        22         4        8.384484e-01
        23         4        2.611193e+00
        24         4       -4.040504e-01
        25         4        8.025362e-02
        26         4       -7.764654e-02
        27         4        1.409616e+00
        28         4        4.597033e-01
        29         4        5.756897e-01
        30         4       -1.673430e-01
        31         4       -3.249409e+00
        32         4       -6.316894e-02
        33         4       -1.766999e+00
        34         4        3.932471e-01
        35         4        6.517879e-01
        36         4       -5.513987e-01
        37         4        1.068429e+00
        38         4       -2.325857e-01
        39         4       -4.956530e-01
        40         4       -4.042335e-01
        41         4       -1.271163e+00
        42         4        6.234724e-02
        43         4        6.915335e-01
        44         4        9.359443e-01
        45         4        8.588427e-01
        46         4        1.112024e+00
        47         4        4.315728e-02
        48         4       -2.172730e-01
        49         4       -4.038517e-01
