data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        6.937941e-01
         2         1       -5.673956e-01
         3         1        3.672801e-02
         4         1        4.174350e-01
         5         1       -1.282002e+00
         6         1       -3.013400e-01
         7         1       -1.693148e+00
         8         1        1.857175e+00
         9         1        1.624898e+00
        10         1        8.104211e-01
        11         1        1.615108e+00
        12         1       -2.143097e+00
        13         1        2.466723e+00
        14         1        1.519811e+00
        15         1        1.028347e+00
        16         1        2.831093e-01
        17         1       -9.049561e-01
        18         1        1.902669e+00
        19         1       -1.629340e+00
        20         1        4.217722e-01
        21         1       -7.003494e-01
        22         1        3.948060e-01
        23         1        1.280656e+00
        24         1        1.679528e+00
        25         1       -1.123031e-01
        26         1       -1.626285e+00
        27         1        1.892197e-01
        28         1       -1.382754e+00
        29         1       -7.254574e-01
        30         1       -5.259565e-01
        31         1       -5.744751e-01
        32         1       -9.950287e-01
        33         1        2.516616e-01
        34         1        9.708312e-01
        35         1        1.676819e+00
        36         1       -2.017742e-02
        37         1       -2.305150e-01
        38         1        3.688431e-01
        39         1        2.768558e-01
        40         1        2.308923e-01
        41         1        1.160426e-01
        42         1        1.185653e+00
        43         1       -1.597229e+00
        44         1        1.730684e-01
        45         1        3.954799e-01
        46         1        1.058622e-01
        47         1       -1.085537e+00
        48         1       -9.444475e-01
        49         1       -1.913312e+00
        50         1       -3.759829e-01
        51         1        9.645954e-01
        52         1       -4.463594e-01
        53         1       -1.638974e+00
        54         1        1.805624e-01
        55         1       -4.702048e-01
        56         1       -1.156348e+00
        57         1        1.233611e+00
        58         1       -2.478518e-01
        59         1       -3.497823e-02
        60         1        1.224193e+00
        61         1        5.240344e-01
        62         1       -6.372252e-01
        63         1        4.383512e-01
        64         1       -1.441694e+00
        65         1        3.296642e-01
        66         1       -3.300638e-01
        67         1       -1.214662e-01
        68         1        2.370415e+00
        69         1        1.210219e+00
        70         1       -3.085236e-02
        71         1       -4.029057e-01
        72         1        6.317216e-01
        73         1        7.004446e-01
        74         1        3.340020e-02
        75         1        2.033451e-01
        76         1       -3.102458e-01
        77         1       -4.261716e-01
        78         1       -9.182063e-01
        79         1        5.978022e-01
        80         1        4.915419e-01
        81         1        8.518398e-01
        82         1       -4.558638e-01
        83         1        1.343335e+00
        84         1       -3.664873e-01
        85         1        7.400282e-01
        86         1       -1.481175e-01
        87         1        2.748622e+00
        88         1       -4.539960e-02
        89         1        2.741941e-01
        90         1       -2.308287e-01
        91         1        1.220995e-01
        92         1       -2.636728e-01
        93         1       -5.984418e-01
        94         1        9.928839e-01
        95         1       -3.603617e-01
        96         1       -6.502759e-01
        97         1       -4.277539e-01
        98         1        1.571097e-01
        99         1        1.841349e-01
       100         1        1.720262e+00
         1         2       -1.105910e+00
         2         2        2.847718e-01
         3         2        9.917483e-01
         4         2       -1.981302e+00
         5         2       -1.103320e+00
         6         2       -1.367515e-01
         7         2       -4.905015e-02
         8         2        5.994422e-01
         9         2        1.177032e+00
        10         2       -9.307042e-01
        11         2       -3.139243e-01
        12         2       -1.530376e-01
        13         2        1.244660e+00
        14         2       -1.911366e-01
        15         2        1.066496e+00
        16         2       -6.550115e-01
        17         2       -2.060188e+00
        18         2       -2.184751e+00
        19         2        1.824126e-01
        20         2        5.729122e-01
        21         2       -4.310922e-01
        22         2       -7.124643e-01
        23         2       -4.792290e-01
        24         2        9.670256e-01
        25         2       -2.232384e+00
        26         2        1.038166e-01
        27         2       -4.806758e-01
        28         2       -1.017160e+00
        29         2        3.859680e-01
        30         2       -6.566038e-01
        31         2       -9.113785e-01
        32         2       -3.588079e-01
        33         2       -3.501814e-01
        34         2        9.294026e-01
        35         2        1.955793e+00
        36         2       -1.620293e+00
        37         2        1.040273e+00
        38         2       -1.288703e-01
        39         2       -1.271704e-01
        40         2       -1.013410e+00
        41         2        8.230625e-01
        42         2        1.743128e+00
        43         2        2.434290e-01
        44         2       -1.791403e-01
        45         2       -8.516559e-01
        46         2        9.889339e-02
        47         2       -7.255174e-01
        48         2       -8.857306e-01
        49         2       -1.553887e+00
        50         2        1.541601e+00
        51         2        9.584378e-01
        52         2        7.755517e-01
        53         2        2.041003e-01
        54         2       -7.258784e-01
        55         2       -2.133548e+00
        56         2        7.549987e-01
        57         2       -2.404677e-01
        58         2       -1.361148e-01
        59         2       -6.777465e-01
        60         2       -3.919282e-01
        61         2       -3.132970e-01
        62         2        5.689903e-01
        63         2       -3.976270e-01
        64         2        1.581444e+00
        65         2        4.082922e-01
        66         2        6.737248e-01
        67         2        1.870104e-01
        68         2       -1.710391e+00
        69         2       -4.901299e-01
        70         2        5.095766e-03
        71         2        1.123297e+00
        72         2       -2.332258e+00
        73         2        9.148785e-01
        74         2        1.189804e+00
        75         2        6.059661e-01
        76         2       -1.836257e+00
        77         2       -9.293332e-01
        78         2        5.682847e-01
        79         2        6.755284e-01
        80         2        6.200193e-01
        81         2        4.909494e-01
        82         2       -1.601807e+00
        83         2        1.539106e+00
        84         2        8.882198e-01
        85         2        1.523369e+00
        86         2       -5.808886e-01
        87         2        3.172897e+00
        88         2        6.142048e-01
        89         2        5.523803e-01
        90         2        4.568178e-01
        91         2        7.629731e-01
        92         2       -1.204213e+00
        93         2        4.745131e-01
        94         2       -1.662693e+00
        95         2       -4.753395e-01
        96         2       -4.255682e-01
        97         2       -2.541910e-02
        98         2       -3.776558e-01
        99         2        9.600713e-01
       100         2       -1.877190e+00
         1         3       -3.706250e-01
         2         3       -4.705032e-02
         3         3        4.388466e-01
         4         3        9.488826e-01
         5         3       -1.041837e-01
         6         3        1.806573e+00
         7         3        1.504123e-01
         8         3       -7.591825e-02
         9         3        1.605454e+00
        10         3       -5.116349e-01
        11         3        9.879519e-01
        12         3       -1.804049e-01
        13         3        1.981246e-02
        14         3       -8.357658e-01
        15         3        4.317402e-02
        16         3       -8.814983e-01
        17         3       -1.530560e-01
        18         3       -2.282303e-01
        19         3       -1.976323e-01
        20         3        2.058808e-01
        21         3        8.286721e-01
        22         3       -1.254224e+00
        23         3        7.149135e-02
        24         3       -1.281802e+00
        25         3        1.456134e+00
        26         3       -3.851220e-01
        27         3        1.429577e+00
        28         3       -6.068553e-01
        29         3       -2.253240e-01
        30         3       -1.355485e+00
        31         3        1.025236e+00
        32         3        3.475249e-02
        33         3        4.272651e-01
        34         3       -1.255991e+00
        35         3        2.629252e-01
        36         3        1.247120e-01
        37         3        2.355243e-01
        38         3        1.012609e+00
        39         3       -2.313041e+00
        40         3        3.345577e-01
        41         3       -2.890113e-01
        42         3        1.700771e-01
        43         3        8.307511e-01
        44         3       -9.675134e-01
        45         3        2.161097e-01
        46         3        4.216549e-02
        47         3       -1.093471e+00
        48         3        2.822737e+00
        49         3        5.538068e-01
        50         3        2.039925e+00
        51         3       -2.142701e+00
        52         3       -3.876334e-02
        53         3       -5.048563e-01
        54         3       -1.148442e+00
        55         3       -8.582675e-01
        56         3        7.419659e-01
        57         3        2.739741e-01
        58         3        1.336184e+00
        59         3       -3.052891e-01
        60         3        1.098967e+00
        61         3       -1.762506e-01
        62         3       -1.747309e-01
        63         3       -3.400256e-01
        64         3       -2.181785e+00
        65         3        2.967740e-01
        66         3       -5.138788e-01
        67         3       -1.143355e-01
        68         3       -1.120884e+00
        69         3        1.887820e-01
        70         3       -2.356909e-01
        71         3        1.151702e+00
        72         3       -4.378742e-01
        73         3        1.437064e+00
        74         3       -1.612447e+00
        75         3       -6.563714e-01
        76         3       -8.986588e-01
        77         3       -1.731775e+00
        78         3        3.020114e-01
        79         3        6.310194e-01
        80         3       -6.806601e-01
        81         3       -9.639596e-01
        82         3        3.813420e-01
        83         3        2.696150e-01
        84         3        9.138319e-01
        85         3        2.066411e-01
        86         3        2.481847e+00
        87         3        2.235166e-02
        88         3        8.815578e-01
        89         3        3.012422e-01
        90         3       -1.946716e+00
        91         3        1.770403e+00
        92         3       -3.494705e-02
        93         3        9.752324e-01
        94         3       -4.542250e-01
        95         3        6.899981e-01
        96         3        1.041238e+00
        97         3       -1.787125e-01
        98         3        2.077174e+00
        99         3        4.267691e-01
       100         3        1.263445e+00
         1         4        8.548940e-01
         2         4       -1.534886e+00
         3         4       -4.305343e-01
         4         4       -7.953518e-02
         5         4       -1.118851e-01
         6         4        6.205698e-01
         7         4       -1.872586e+00
         8         4        1.059470e+00
         9         4        3.648258e-01
        10         4       -5.397702e-01
        11         4        1.981218e+00
        12         4       -1.046912e+00
        13         4        1.195226e+00
        14         4       -3.647723e-01
        15         4       -7.356695e-01
        16         4       -8.336822e-01
        17         4        1.509730e-01
        18         4       -1.691485e-02
        19         4        9.453663e-02
        20         4       -9.992405e-01
        21         4        3.848992e-01
        22         4        1.524640e+00
        23         4        1.369762e+00
        24         4       -1.062891e+00
