data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.844110e-01
         2         1       -1.099404e-01
         3         1       -1.559972e+00
         4         1        8.631752e-01
         5         1       -1.426385e-01
         6         1       -7.161181e-01
         7         1       -4.989892e-01
         8         1       -7.470038e-01
         9         1        1.112027e+00
        10         1       -1.773740e+00
        11         1       -2.444248e+00
        12         1       -1.562570e+00
        13         1       -3.054781e-01
        14         1        1.529276e-02
        15         1        3.472170e-01
        16         1       -1.640064e+00
        17         1        1.367234e-01
        18         1        2.963306e-01
        19         1       -1.158124e+00
        20         1       -7.447832e-01
        21         1       -6.713543e-01
        22         1       -1.672613e+00
        23         1       -4.838502e-01
        24         1        5.629045e-01
        25         1        1.578005e+00
        26         1       -1.114469e-01
        27         1       -4.223991e-01
        28         1        2.210360e-01
        29         1       -1.575139e+00
        30         1       -8.562775e-01
        31         1        4.380192e-02
        32         1        1.420272e+00
        33         1        6.411448e-01
        34         1        1.759990e-01
        35         1        7.208475e-02
        36         1        5.559737e-01
        37         1       -1.036493e+00
        38         1        5.276866e-01
        39         1        1.482161e-01
        40         1       -4.247668e-01
        41         1        7.079343e-01
        42         1       -4.262425e-01
        43         1        1.665717e+00
        44         1       -1.279663e+00
        45         1       -8.311883e-01
        46         1       -3.040450e-01
        47         1       -1.067405e+00
        48         1        1.873513e+00
        49         1       -1.837933e+00
        50         1        5.225530e-01
        51         1       -1.222939e+00
        52         1        1.221762e+00
        53         1        4.090389e-01
        54         1       -1.449488e+00
        55         1        2.045401e+00
        56         1       -1.201918e+00
        57         1       -3.456653e-01
        58         1       -1.181873e+00
        59         1       -9.296158e-02
        60         1        2.601979e+00
        61         1       -7.506904e-01
        62         1       -1.318267e+00
        63         1        6.512361e-01
        64         1        1.127779e+00
        65         1        5.611332e-01
        66         1        7.382938e-01
        67         1       -1.553355e+00
        68         1       -1.888852e+00
        69         1       -2.144965e-01
        70         1        3.219313e-01
        71         1       -4.167525e-01
        72         1       -9.298915e-01
        73         1       -6.717103e-01
        74         1       -5.421904e-01
        75         1       -1.813811e+00
        76         1       -9.382890e-01
        77         1       -2.607915e-01
        78         1       -1.153651e+00
        79         1       -1.220105e+00
        80         1       -5.071408e-01
        81         1       -2.950565e-01
        82         1       -5.994417e-01
        83         1        5.469033e-01
        84         1        2.204772e-01
        85         1        8.603404e-01
        86         1       -2.011905e+00
        87         1        8.249734e-01
        88         1        7.315746e-02
        89         1       -3.448291e-01
        90         1       -1.065063e+00
        91         1       -1.574258e+00
        92         1       -4.143841e-01
        93         1        2.045659e-01
        94         1       -1.071048e+00
        95         1       -3.551811e-01
        96         1       -8.896061e-01
        97         1        7.310273e-01
        98         1        1.246230e+00
        99         1       -1.295972e+00
       100         1        5.224852e-01
         1         2        2.927696e-01
         2         2       -1.140098e+00
         3         2       -4.332657e-01
         4         2       -1.927261e-01
         5         2        1.767478e+00
         6         2       -1.518287e-02
         7         2        4.924808e-01
         8         2       -7.369366e-01
         9         2        3.047283e-01
        10         2        8.009348e-01
        11         2        1.007480e+00
        12         2       -9.025732e-01
        13         2       -1.663165e+00
        14         2       -3.466428e-01
        15         2        5.510306e-01
        16         2        4.338183e-01
        17         2       -1.177723e+00
        18         2        5.174886e-01
        19         2        1.791545e+00
        20         2       -6.628882e-01
        21         2        6.143978e-01
        22         2       -1.183509e+00
        23         2        1.033329e+00
        24         2       -1.268157e+00
        25         2        7.456930e-01
        26         2       -4.001245e-01
        27         2        1.243447e-01
        28         2       -1.265821e+00
        29         2        1.058413e+00
        30         2       -1.669298e+00
        31         2        2.070986e+00
        32         2        1.377909e+00
        33         2       -1.960020e-01
        34         2       -1.534119e+00
        35         2       -4.903150e-01
        36         2        1.087613e+00
        37         2        6.963148e-01
        38         2       -2.854116e-01
        39         2       -1.006891e-01
        40         2        2.038134e+00
        41         2        1.103676e-04
        42         2       -8.751024e-01
        43         2        4.974022e-01
        44         2        7.915867e-01
        45         2       -2.073638e+00
        46         2       -2.075884e+00
        47         2       -1.228842e+00
        48         2        3.061440e-01
        49         2       -5.509697e-01
        50         2       -9.986105e-01
        51         2        9.862106e-01
