data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.515308e-01
         2         1       -1.095684e-01
         3         1       -2.759965e-01
         4         1       -2.072904e-01
         5         1        1.316654e+00
         6         1        7.845186e-01
         7         1       -3.622261e-01
         8         1       -1.069721e+00
         9         1        1.238157e+00
        10         1        1.323913e+00
        11         1       -2.684832e+00
        12         1       -9.055613e-01
        13         1       -6.309791e-01
        14         1        1.302997e+00
        15         1        2.767671e-01
        16         1       -2.811449e-01
        17         1       -7.465832e-01
        18         1        6.060620e-01
        19         1       -8.337757e-02
        20         1       -2.928686e-01
        21         1       -7.382857e-01
        22         1        4.096013e-01
        23         1        7.230964e-01
        24         1        6.999303e-01
        25         1        1.032526e-01
        26         1        2.155356e-02
        27         1        2.526171e-01
        28         1        1.057001e+00
        29         1        1.795518e+00
        30         1       -1.180513e+00
        31         1       -1.996637e-01
        32         1        8.229015e-01
        33         1        1.485260e+00
        34         1       -1.264595e-01
        35         1        1.170433e+00
        36         1       -7.048441e-01
        37         1        8.344511e-01
        38         1       -2.554211e-01
        39         1        1.850357e+00
        40         1        6.546995e-01
        41         1        1.223585e-01
        42         1       -2.095367e+00
        43         1        3.953928e-02
        44         1       -1.332234e+00
        45         1        1.146933e+00
        46         1        6.306818e-01
        47         1        3.583363e-01
        48         1       -5.793478e-01
        49         1        6.569773e-02
        50         1       -1.331788e+00
        51         1        5.447913e-01
        52         1        1.080582e+00
        53         1        5.864496e-02
        54         1       -1.425887e-01
        55         1        8.961272e-01
        56         1       -3.390902e-01
        57         1       -4.058462e-01
        58         1        7.181003e-01
        59         1        6.194712e-01
        60         1        3.407650e-01
        61         1        3.517307e-02
        62         1        1.189350e+00
        63         1        6.414780e-01
        64         1       -9.532386e-01
        65         1       -1.423889e+00
        66         1       -2.321204e+00
        67         1        4.156333e-01
        68         1        2.073167e+00
        69         1        1.484117e+00
        70         1        1.753403e+00
        71         1       -1.046744e+00
        72         1        2.258827e+00
        73         1        4.275864e-02
        74         1       -4.070798e-01
        75         1       -4.722223e-01
        76         1        6.337960e-01
        77         1        9.015306e-01
        78         1       -1.299420e+00
        79         1       -1.158368e+00
        80         1        1.437995e+00
        81         1       -1.313797e+00
        82         1        2.774826e-01
        83         1        8.872174e-02
        84         1       -2.804360e-01
        85         1       -1.308745e-01
        86         1        2.162274e-01
        87         1       -1.602014e+00
        88         1        1.192446e+00
        89         1        2.366307e-01
        90         1       -2.229615e+00
        91         1       -2.904378e-01
        92         1        1.032233e+00
        93         1       -1.164609e-01
        94         1        6.935456e-01
        95         1        5.838104e-01
        96         1       -1.252539e+00
        97         1        2.653416e+00
        98         1       -5.819480e-02
        99         1        1.860675e+00
       100         1       -8.680423e-01
         1         2        7.092443e-01
         2         2       -1.788745e+00
         3         2        5.904784e-01
         4         2       -8.550524e-01
         5         2       -9.783535e-01
         6         2        2.016981e+00
         7         2        7.302770e-01
         8         2       -1.690761e-01
         9         2        1.025610e+00
        10         2        9.580194e-01
        11         2       -6.090343e-01
        12         2       -1.255209e-01
        13         2       -7.488082e-01
        14         2        1.193490e+00
        15         2        7.772806e-01
        16         2       -3.604725e-01
        17         2       -1.591449e+00
        18         2       -7.794162e-01
        19         2        1.159486e+00
        20         2        1.111063e+00
        21         2        9.515747e-01
        22         2       -1.955279e+00
        23         2        2.382419e-01
        24         2       -1.295508e+00
        25         2        1.142451e+00
        26         2        1.513480e-01
        27         2       -5.448916e-01
        28         2       -1.356380e+00
        29         2        9.546678e-01
        30         2        5.870662e-02
        31         2       -5.030097e-01
        32         2       -3.880486e-01
        33         2        4.858937e-02
        34         2        6.940901e-01
        35         2       -7.002452e-01
        36         2       -1.543863e+00
        37         2        1.980005e-01
        38         2       -6.614894e-01
        39         2       -6.365351e-01
        40         2       -1.988247e-01
        41         2       -2.107453e-01
        42         2        7.996878e-01
        43         2        1.669557e+00
        44         2        1.391451e+00
        45         2       -1.893063e+00
        46         2       -7.444299e-01
        47         2        1.435717e-01
        48         2       -1.142643e+00
        49         2        5.260541e-01
        50         2        9.428219e-01
        51         2       -1.546874e+00
        52         2        2.671105e+00
        53         2        5.071219e-01
        54         2        7.147294e-01
        55         2       -4.263870e-01
        56         2        1.303732e+00
        57         2       -7.617775e-02
        58         2       -9.451918e-02
        59         2        2.463867e-01
        60         2        3.101022e-01
        61         2        5.525728e-01
        62         2       -4.209952e-01
        63         2        1.618507e+00
        64         2        6.344087e-01
        65         2        1.074566e+00
        66         2        1.144148e+00
        67         2       -2.175945e+00
        68         2       -1.007888e+00
        69         2       -4.592462e-01
        70         2       -1.326116e-01
        71         2        6.941171e-01
        72         2        1.636095e-01
        73         2       -7.707814e-01
        74         2       -2.024152e+00
        75         2        1.393421e+00
        76         2        2.147459e+00
        77         2        9.333943e-01
        78         2        5.333664e-02
        79         2        3.244657e-02
        80         2       -3.668135e-01
        81         2        5.176102e-01
        82         2       -3.687171e-01
        83         2       -2.585993e-01
        84         2        5.770427e-02
        85         2       -5.230802e-01
        86         2       -7.972127e-01
        87         2        7.535725e-01
        88         2        2.558634e-01
        89         2        8.402592e-01
        90         2       -1.338637e-01
        91         2       -3.390208e-01
        92         2        4.559373e-02
        93         2        7.146974e-01
        94         2       -2.476359e-01
        95         2       -6.740029e-01
        96         2       -5.678669e-01
        97         2       -4.221136e-01
        98         2       -1.457692e+00
        99         2       -9.838859e-01
       100         2        4.611420e-01
         1         3        2.286298e+00
         2         3       -3.185232e-01
         3         3       -4.538138e-01
         4         3       -1.074834e+00
         5         3       -2.091375e-01
         6         3       -6.063042e-01
         7         3       -1.091564e+00
         8         3        3.410746e-01
         9         3        1.710021e-01
        10         3       -1.153257e+00
        11         3       -8.814979e-02
        12         3       -4.377600e-01
        13         3       -5.976553e-01
        14         3       -4.609146e-01
        15         3       -1.457136e+00
        16         3       -1.915521e+00
        17         3       -4.907128e-01
        18         3       -1.488627e-01
        19         3        1.308561e+00
        20         3       -1.914524e+00
        21         3       -9.346580e-01
        22         3        7.715433e-01
        23         3       -6.813521e-01
        24         3        9.228167e-01
        25         3       -9.867953e-01
        26         3       -2.358936e+00
        27         3       -1.999809e-01
        28         3       -8.712718e-01
        29         3       -8.661198e-01
        30         3       -8.264720e-01
        31         3        7.166882e-01
        32         3        6.357075e-01
        33         3        1.439029e+00
        34         3       -1.672161e+00
        35         3        4.429240e-01
        36         3        4.066050e-01
        37         3       -1.336464e-01
        38         3        6.942262e-01
        39         3       -3.927235e-01
        40         3        1.265559e-01
        41         3       -2.552097e-01
        42         3       -8.968539e-01
        43         3        7.835174e-01
        44         3        2.164318e+00
        45         3        7.043698e-01
        46         3       -5.540216e-01
        47         3        2.293591e+00
        48         3        5.209737e-01
        49         3       -5.692022e-01
        50         3       -8.631854e-01
        51         3        1.012411e+00
        52         3        3.198962e-01
        53         3       -1.856417e+00
        54         3        6.170570e-01
        55         3       -7.766346e-01
        56         3        1.462778e+00
        57         3       -8.356591e-02
        58         3        1.324194e+00
        59         3        1.040618e+00
        60         3        6.865758e-01
        61         3       -1.049998e-01
        62         3        1.235259e-01
        63         3       -8.681905e-01
        64         3        5.799872e-01
        65         3        1.141653e+00
        66         3       -9.239347e-01
        67         3        1.237060e+00
        68         3       -2.134305e+00
        69         3        6.234072e-01
        70         3        3.125595e-02
        71         3        2.779575e-01
        72         3        1.559972e+00
        73         3        1.484949e-01
        74         3       -6.202241e-01
        75         3        7.154268e-01
        76         3       -1.821700e+00
        77         3        7.521229e-02
        78         3        1.379290e-01
        79         3        1.455643e-01
        80         3       -2.280338e-01
        81         3       -2.425126e+00
        82         3        2.559969e-01
        83         3       -1.141845e+00
        84         3        3.052471e-01
        85         3        6.575235e-01
        86         3        4.898425e-02
        87         3       -4.721035e-01
        88         3        2.966909e-01
        89         3       -3.823909e-01
        90         3        4.726549e-01
        91         3       -8.972062e-01
        92         3        1.168546e+00
        93         3        1.102925e+00
        94         3       -1.416802e+00
        95         3        2.862248e-01
        96         3       -6.457048e-01
        97         3       -6.096041e-02
        98         3       -6.973352e-01
        99         3        1.787079e+00
       100         3        1.417803e-01
         1         4        9.581626e-01
         2         4        9.586581e-01
         3         4        6.277259e-01
         4         4        1.794034e-01
         5         4        1.515312e+00
         6         4        1.434275e+00
         7         4       -1.060141e+00
         8         4        2.128239e+00
         9         4       -9.321831e-01
        10         4       -2.073245e-01
        11         4       -2.696885e-01
        12         4        4.547574e-01
        13         4        3.248809e-01
        14         4        1.337893e+00
        15         4       -4.893022e-01
        16         4        4.446498e-01
        17         4        4.701462e-01
        18         4        1.215861e-01
        19         4       -1.335411e+00
        20         4        2.355970e-01
        21         4       -5.694999e-01
        22         4        2.178930e+00
        23         4       -1.840131e+00
        24         4       -6.494872e-01
        25         4       -3.798550e-01
        26         4       -6.896582e-01
        27         4        8.955585e-01
        28         4       -8.938371e-02
        29         4       -1.719044e+00
        30         4        5.142582e-01
        31         4        1.177776e+00
        32         4        1.466163e-01
        33         4        1.807360e+00
        34         4        2.165442e-01
        35         4       -4.357698e-01
        36         4       -8.531812e-01
        37         4        1.169989e+00
        38         4        1.573309e+00
        39         4        3.995486e-01
        40         4        1.091637e+00
        41         4        2.299797e+00
        42         4       -7.085756e-01
        43         4        3.580924e-01
        44         4        7.929529e-01
        45         4       -6.816268e-01
        46         4        1.088493e+00
        47         4       -2.213034e+00
        48         4       -4.424077e-01
        49         4       -3.146760e-01
        50         4        7.019892e-03
        51         4        2.983143e-01
        52         4       -4.047045e-01
        53         4       -2.669425e+00
        54         4        1.059095e+00
        55         4        1.372032e+00
        56         4        9.750950e-01
        57         4        2.418233e-01
        58         4       -2.013385e+00
        59         4        8.675119e-01
        60         4        4.438653e-02
