data;


param FN:= 8;
param D:= 100;
param U_Original:=
         1         1       -1.574369e+00
         2         1        8.045257e-01
         3         1        8.023825e-01
         4         1       -4.405865e-01
         5         1       -1.986082e+00
         6         1       -4.415529e-01
         7         1        1.794984e+00
         8         1        1.225412e+00
         9         1       -1.026748e+00
        10         1        2.663748e-01
        11         1       -8.850403e-01
        12         1       -1.113123e+00
        13         1        9.798059e-01
        14         1       -3.265170e-01
        15         1       -5.353033e-01
        16         1       -3.869435e-01
        17         1       -4.335865e-01
        18         1       -4.412982e-01
        19         1       -1.456772e+00
        20         1       -1.103639e-01
        21         1       -1.041385e+00
        22         1       -4.081247e-01
        23         1        3.810866e-01
        24         1       -2.953996e-01
        25         1       -2.978944e-01
        26         1       -1.301128e+00
        27         1       -7.171525e-01
        28         1        3.972226e-01
        29         1       -4.757227e-01
        30         1        8.432126e-01
        31         1        8.203692e-01
        32         1        1.386075e+00
        33         1        4.737545e-01
        34         1       -3.923693e-01
        35         1        6.744843e-01
        36         1        1.564047e-01
        37         1        1.745940e+00
        38         1        2.205541e+00
        39         1       -1.281686e+00
        40         1       -8.788311e-01
        41         1        5.923353e-01
        42         1       -2.673963e-01
        43         1       -1.130685e+00
        44         1       -6.525358e-01
        45         1       -1.212668e+00
        46         1       -8.915017e-01
        47         1        1.072397e+00
        48         1       -3.059609e-01
        49         1       -2.956655e+00
        50         1        4.535458e-01
        51         1       -4.899270e-01
        52         1       -9.270030e-02
        53         1       -3.319878e-01
        54         1        3.159787e-01
        55         1       -1.887013e-01
        56         1       -1.318373e+00
        57         1       -4.435860e-01
        58         1        8.559744e-01
        59         1       -6.237822e-01
        60         1       -1.090452e+00
        61         1        2.276974e-01
        62         1        6.823226e-01
        63         1       -1.544999e+00
        64         1        7.372626e-01
        65         1       -4.169506e-01
        66         1        1.977377e+00
        67         1        2.862433e-01
        68         1        1.004024e+00
        69         1        5.696118e-01
        70         1        4.392867e-01
        71         1       -9.139147e-01
        72         1        5.998511e-01
        73         1        1.128487e+00
        74         1        5.746904e-01
        75         1       -9.570281e-01
        76         1       -3.844852e-01
        77         1       -1.456228e+00
        78         1        8.438849e-02
        79         1        1.876117e+00
        80         1        8.076935e-01
        81         1       -5.776028e-01
        82         1        4.263686e-01
        83         1        2.239650e+00
        84         1       -1.616394e+00
        85         1        1.281906e+00
        86         1       -1.727641e-01
        87         1        1.857557e+00
        88         1       -1.411918e+00
        89         1       -2.196565e-01
        90         1       -9.238365e-01
        91         1        1.665535e+00
        92         1       -1.571328e+00
        93         1        3.883095e-01
        94         1       -2.162086e-01
        95         1       -3.756138e-01
        96         1       -2.475557e-01
        97         1       -1.122881e-01
        98         1       -6.458008e-01
        99         1        6.075106e-01
       100         1       -1.463331e-01
         1         2       -4.450828e-01
         2         2        6.401354e-01
         3         2        1.334671e+00
         4         2       -4.374031e-01
         5         2        1.247820e+00
         6         2        1.789584e+00
         7         2       -3.698616e-01
         8         2       -1.235630e-01
         9         2       -1.008287e+00
        10         2       -1.025520e-01
        11         2        9.484300e-01
        12         2        7.907429e-01
        13         2       -4.379735e-01
        14         2        1.006889e+00
        15         2       -2.719327e-01
        16         2        9.324512e-01
        17         2       -6.052375e-02
        18         2       -8.401726e-01
        19         2        1.292665e+00
        20         2        2.548941e-01
        21         2       -4.223633e-03
        22         2       -1.306897e+00
        23         2        5.152506e-02
        24         2        2.486626e+00
        25         2        2.989875e-01
        26         2       -7.513332e-01
        27         2       -5.368193e-01
        28         2        6.355224e-02
        29         2        3.204726e-01
        30         2        4.174948e-01
        31         2       -3.482282e-01
        32         2        4.767932e-01
        33         2        2.285717e-01
        34         2       -2.983236e-01
        35         2        5.344225e-02
        36         2       -1.053679e+00
        37         2        3.752370e-01
        38         2        1.330174e+00
        39         2       -7.325421e-01
        40         2        1.383340e+00
        41         2        1.113517e-01
        42         2        2.105569e-01
        43         2       -1.252073e+00
        44         2        6.753079e-02
        45         2        2.431740e+00
        46         2        1.667945e+00
        47         2        5.180295e-01
        48         2        8.891151e-01
        49         2        1.536903e+00
        50         2       -1.586601e+00
        51         2        7.880242e-01
        52         2        6.525367e-02
        53         2        1.210110e-01
        54         2       -4.890661e-01
        55         2       -4.306345e-01
        56         2       -6.721149e-01
        57         2        9.255544e-01
        58         2        2.834774e-04
        59         2       -3.607600e-01
        60         2       -2.828768e-01
        61         2       -1.831480e-01
        62         2       -4.687778e-01
        63         2       -5.167689e-02
        64         2       -1.014212e+00
        65         2       -1.223060e+00
        66         2        1.190710e+00
