data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.025066e-01
         2         1       -1.150399e+00
         3         1        6.630723e-01
         4         1        2.733568e+00
         5         1       -2.820243e+00
         6         1        2.699331e-01
         7         1       -4.830367e-01
         8         1       -5.465648e-01
         9         1       -1.488061e-02
        10         1        2.075663e+00
        11         1        4.953874e-01
        12         1        4.780935e-01
        13         1       -7.798227e-01
        14         1       -9.173884e-01
        15         1        9.756859e-01
        16         1        2.759523e+00
        17         1        2.021723e-02
        18         1        8.523036e-01
        19         1       -3.573191e-01
        20         1       -1.556845e+00
        21         1       -1.618493e+00
        22         1        6.046335e-01
        23         1        4.817970e-02
        24         1       -1.762151e-02
        25         1        5.601167e-01
        26         1        6.901157e-01
        27         1        1.951117e+00
        28         1        7.491548e-01
        29         1       -1.768016e-02
        30         1        2.129704e-02
        31         1       -2.967673e-01
        32         1       -4.385333e-01
        33         1       -7.300664e-01
        34         1        1.873005e+00
        35         1       -1.857496e-01
        36         1       -2.476864e-01
        37         1       -8.099573e-01
        38         1        1.718212e+00
        39         1       -7.620627e-02
        40         1        5.178136e-01
        41         1       -1.350265e+00
        42         1        4.254190e-02
        43         1        6.468623e-01
        44         1       -4.544079e-01
        45         1       -5.936324e-01
        46         1       -5.003659e-01
        47         1       -5.903982e-01
        48         1        7.105082e-01
        49         1       -8.471309e-01
        50         1        4.592233e-01
        51         1       -4.200669e-01
        52         1       -5.722450e-01
        53         1        6.897123e-02
        54         1        1.404656e+00
        55         1       -8.217636e-01
        56         1        7.614105e-01
        57         1       -6.736990e-01
        58         1       -1.071163e-01
        59         1        1.234627e+00
        60         1       -1.230221e+00
        61         1        1.310442e+00
        62         1        3.377122e-01
        63         1        1.057586e-01
        64         1        1.412241e-01
        65         1       -1.193706e-01
        66         1       -1.375740e+00
        67         1       -5.183407e-01
        68         1       -1.559352e+00
        69         1        1.350792e+00
        70         1        1.926221e+00
        71         1       -2.155583e+00
        72         1       -4.710053e-01
        73         1       -9.034278e-01
        74         1        5.988299e-01
        75         1       -3.733256e-01
        76         1       -3.308215e-01
        77         1        1.130652e+00
        78         1       -6.922036e-01
        79         1       -1.081768e+00
        80         1       -1.119731e+00
        81         1        4.952753e-01
        82         1        9.938196e-03
        83         1        3.235614e-01
        84         1        2.015049e-01
        85         1       -4.112698e-01
        86         1        1.853311e-03
        87         1       -1.819224e+00
        88         1        3.955279e-01
        89         1        1.294364e+00
        90         1        6.377339e-01
        91         1       -1.480608e+00
        92         1        1.342177e+00
        93         1       -1.995253e+00
        94         1        6.667389e-01
        95         1       -1.237364e+00
        96         1        5.387223e-01
        97         1        5.345657e-01
        98         1       -1.436637e+00
        99         1       -7.780873e-01
       100         1        1.708623e+00
         1         2       -7.656616e-01
         2         2        5.261576e-01
         3         2       -8.299477e-03
         4         2       -1.045302e+00
         5         2        1.253667e-01
         6         2        4.492389e-01
         7         2        1.150203e-01
         8         2        4.020341e-03
         9         2       -2.091736e-01
        10         2       -8.553483e-04
        11         2        2.151266e-01
        12         2       -1.875407e+00
        13         2       -7.042799e-01
        14         2        1.554100e+00
        15         2        1.041950e+00
        16         2       -5.295304e-01
        17         2        7.309115e-01
        18         2       -8.692978e-01
        19         2       -7.921200e-01
        20         2        2.534451e-01
        21         2       -1.566724e+00
        22         2        5.053845e-01
        23         2       -1.175566e+00
        24         2       -1.079346e+00
        25         2        5.884662e-01
        26         2       -6.006232e-01
        27         2        4.919711e-01
        28         2        8.586460e-01
        29         2       -4.961151e-01
        30         2        2.327694e+00
        31         2        1.453695e-01
