data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.288996e+00
         2         1       -7.423738e-01
         3         1        1.068735e+00
         4         1       -1.521922e+00
         5         1       -1.001352e+00
         6         1        6.580431e-01
         7         1        7.684222e-01
         8         1        7.192071e-01
         9         1       -8.995848e-01
        10         1        3.090552e+00
        11         1       -6.359928e-02
        12         1       -7.734174e-02
        13         1        8.564526e-02
        14         1        1.634156e-01
        15         1       -6.958673e-01
        16         1        1.152264e+00
        17         1       -1.190766e+00
        18         1        8.505331e-01
        19         1       -1.059773e+00
        20         1       -3.801938e-01
        21         1       -2.033102e+00
        22         1        2.901331e-01
        23         1        2.023693e+00
        24         1        1.676964e+00
        25         1       -2.899623e-01
        26         1       -3.017275e-01
        27         1       -5.053161e-01
        28         1        8.728180e-01
        29         1       -3.258911e-01
        30         1       -6.193940e-01
        31         1        2.792030e-01
        32         1        3.621595e-01
        33         1        1.314702e+00
        34         1        7.942720e-01
        35         1       -8.920162e-01
        36         1        7.682222e-01
        37         1       -6.334928e-01
        38         1       -7.282105e-01
        39         1       -3.527585e-01
        40         1       -9.163131e-01
        41         1       -4.374639e-02
        42         1        1.125869e+00
        43         1       -2.833836e-01
        44         1       -3.186742e-01
        45         1        1.255228e+00
        46         1       -1.464396e-01
        47         1       -8.337490e-01
        48         1        1.211253e+00
        49         1       -6.351052e-02
        50         1       -7.149633e-01
        51         1        6.343242e-01
        52         1        1.513572e-01
        53         1        8.637063e-01
        54         1        8.969280e-01
        55         1       -3.450551e-01
        56         1        3.297404e-01
        57         1        2.250578e+00
        58         1       -3.346944e-01
        59         1       -7.800151e-01
        60         1        4.510356e-01
        61         1       -6.370134e-01
        62         1        7.801449e-02
        63         1        4.671917e-01
        64         1        8.564842e-01
        65         1       -9.748384e-01
        66         1        3.092713e-02
        67         1        2.302284e-01
        68         1       -2.040863e-01
        69         1       -5.468644e-01
        70         1        2.201699e+00
        71         1       -1.398879e+00
        72         1        6.106227e-01
        73         1        4.266157e-01
        74         1       -1.685952e-01
        75         1       -1.756777e+00
        76         1       -6.860073e-01
        77         1       -5.560338e-01
        78         1        1.949432e+00
        79         1        2.796100e-01
        80         1       -4.587926e-01
        81         1        1.361873e+00
        82         1        9.626367e-01
        83         1        4.977285e-01
        84         1        3.926322e-01
        85         1        1.446812e+00
        86         1       -1.056092e+00
        87         1       -1.029129e+00
        88         1        2.536908e-01
        89         1       -5.679560e-01
        90         1       -1.733734e+00
        91         1       -3.656776e-01
        92         1       -8.390041e-02
        93         1       -3.585354e-01
        94         1        2.627429e+00
        95         1        2.104897e+00
        96         1        5.039337e-01
        97         1       -1.088532e+00
        98         1        3.958119e-01
        99         1       -2.860848e-01
       100         1        2.041692e-01
         1         2       -3.216153e-01
         2         2        2.515257e-01
         3         2        9.218652e-01
         4         2       -4.471262e-02
         5         2        2.764509e-01
         6         2        5.270166e-01
         7         2       -5.560064e-02
         8         2        1.324239e+00
         9         2       -1.475119e+00
        10         2        1.236052e-01
        11         2       -2.358447e-02
        12         2       -1.929055e+00
        13         2        3.512006e-01
        14         2       -2.763784e-01
        15         2       -1.040619e+00
        16         2       -1.347193e-01
        17         2        1.479190e+00
        18         2        1.176856e+00
        19         2        6.899053e-01
        20         2        8.197216e-01
        21         2        8.875393e-01
        22         2        2.020706e+00
        23         2        2.036932e+00
        24         2        1.377994e+00
        25         2       -1.204625e+00
        26         2       -3.039481e-01
        27         2        2.844426e+00
        28         2       -7.895511e-01
        29         2       -1.366106e-01
        30         2       -8.979577e-01
        31         2       -1.056706e+00
        32         2       -8.195344e-02
        33         2       -1.403470e-01
        34         2        1.121892e+00
        35         2       -1.480860e-02
        36         2       -1.072354e+00
        37         2       -6.890480e-01
        38         2       -6.605711e-01
        39         2        1.362750e+00
        40         2       -4.607393e-02
        41         2       -5.488600e-01
        42         2        1.373332e+00
        43         2       -5.547490e-01
        44         2       -1.151087e+00
        45         2       -8.572654e-01
        46         2        5.374298e-01
        47         2        3.976622e-01
        48         2        5.500740e-01
        49         2       -4.805275e-01
        50         2       -1.181235e+00
        51         2       -5.879190e-01
        52         2        1.080715e+00
        53         2       -3.872353e-01
        54         2        1.045027e+00
        55         2       -5.107142e-01
        56         2       -6.262787e-01
        57         2        6.992872e-01
        58         2       -3.092259e-01
        59         2        1.460243e+00
        60         2        1.384972e+00
        61         2       -7.214884e-01
        62         2       -1.020320e+00
        63         2       -1.186706e-01
        64         2       -1.464999e+00
        65         2        3.323514e-01
        66         2        1.498740e+00
        67         2       -9.068948e-01
        68         2       -1.016680e+00
        69         2        1.946062e-01
        70         2       -2.696787e-01
        71         2        3.406435e-01
        72         2        2.888675e+00
        73         2        3.493059e-01
        74         2        8.359037e-01
        75         2        2.793338e-01
        76         2       -3.327467e+00
        77         2       -7.903625e-01
        78         2       -1.315983e+00
        79         2        7.321676e-01
        80         2       -9.239595e-01
        81         2       -6.339465e-02
        82         2        1.046146e+00
        83         2       -2.897857e-01
        84         2       -4.785863e-01
        85         2        9.411532e-01
        86         2       -5.139557e-01
        87         2        3.523386e-01
        88         2        9.296401e-02
        89         2        4.350322e-01
        90         2        5.851179e-01
        91         2        3.054948e-01
        92         2       -2.059776e+00
        93         2        2.059819e-01
        94         2       -2.759418e-01
        95         2        2.471757e+00
        96         2       -9.442234e-01
        97         2       -7.135260e-02
        98         2       -1.621683e-01
        99         2       -8.797253e-01
       100         2       -1.679858e-01
         1         3       -1.431425e+00
         2         3       -1.677426e+00
         3         3        1.304662e-01
         4         3       -5.887506e-01
         5         3       -1.130411e+00
         6         3        8.419555e-01
         7         3       -6.455289e-01
         8         3        6.653037e-01
         9         3        7.301998e-01
        10         3        8.317904e-01
        11         3       -1.566694e+00
        12         3       -3.414938e-01
        13         3        6.052183e-01
        14         3       -1.027961e+00
        15         3        1.084353e+00
        16         3        1.838210e-01
        17         3        4.561673e-01
        18         3       -3.640596e-01
        19         3       -1.341661e-01
        20         3        2.919005e-01
        21         3       -1.381912e+00
        22         3       -5.140844e-01
        23         3       -1.733856e+00
        24         3       -8.213730e-01
        25         3       -9.069636e-01
        26         3        3.814258e-01
        27         3       -1.057244e+00
        28         3        3.001232e-01
        29         3       -4.975391e-01
        30         3       -2.259875e+00
        31         3       -6.124846e-01
        32         3       -8.367284e-01
        33         3       -5.273533e-01
        34         3       -6.318465e-01
        35         3       -1.263989e+00
        36         3        9.271663e-01
        37         3       -1.453918e+00
        38         3        2.788590e-01
        39         3        1.957411e+00
        40         3        1.684455e-01
        41         3       -1.029255e+00
        42         3       -3.687925e-01
        43         3       -5.118817e-02
        44         3        2.405276e-01
        45         3       -1.793295e+00
        46         3       -8.642955e-01
        47         3        1.777243e+00
        48         3       -7.350709e-01
        49         3       -6.251805e-01
        50         3        3.778702e-01
        51         3       -1.202344e+00
        52         3       -1.358400e-01
        53         3       -6.948645e-01
        54         3       -7.266248e-02
        55         3       -2.055330e+00
        56         3        1.677391e+00
        57         3       -3.379826e-01
        58         3        2.231056e-01
        59         3        5.208953e-01
        60         3        2.891046e-01
        61         3       -4.685163e-01
        62         3       -6.096567e-01
        63         3        6.703460e-01
        64         3       -2.434515e-01
        65         3       -1.143651e+00
        66         3        1.932918e-01
        67         3        5.616347e-01
        68         3       -1.059895e-01
        69         3        6.369276e-02
        70         3        9.184635e-01
        71         3       -1.435058e+00
        72         3       -1.958275e+00
        73         3        1.286566e+00
        74         3        2.088336e+00
        75         3       -2.071983e-01
        76         3        7.436538e-01
        77         3        1.312245e+00
        78         3        7.029730e-01
        79         3        2.710291e-01
        80         3        5.710367e-01
        81         3       -7.610928e-02
        82         3        1.530869e+00
        83         3       -2.346893e+00
        84         3       -7.730029e-01
        85         3       -4.958125e-01
        86         3       -2.805754e-01
        87         3       -1.061194e+00
        88         3        1.508785e-01
        89         3       -4.089621e-01
        90         3        2.850653e-01
        91         3       -3.241068e-01
        92         3        7.626532e-01
        93         3        1.318034e+00
        94         3        1.701699e+00
        95         3       -1.672490e-01
        96         3        1.212434e+00
        97         3        3.032035e-01
        98         3       -1.057239e+00
        99         3        2.360096e-01
       100         3        7.141154e-01
         1         4        1.581579e-01
         2         4        6.504722e-01
         3         4        1.004520e+00
         4         4       -6.261000e-01
         5         4        9.949961e-01
         6         4        5.188243e-01
         7         4       -8.109226e-01
         8         4        4.051235e-01
         9         4        1.174058e-01
        10         4       -3.239177e-01
        11         4        3.092459e-01
        12         4        3.992892e-01
        13         4        8.006731e-01
        14         4       -6.991488e-01
        15         4       -8.074642e-01
        16         4        4.242202e-01
        17         4       -2.188284e-01
        18         4       -7.536979e-02
        19         4       -6.210483e-01
        20         4        7.756973e-01
        21         4        4.626970e-01
        22         4       -3.489294e-01
        23         4       -1.457122e+00
        24         4        5.774610e-01
        25         4        4.770458e-01
        26         4        7.144068e-01
        27         4        2.008078e+00
        28         4        3.429284e-01
        29         4       -1.651937e+00
        30         4       -1.128699e+00
        31         4        7.463321e-01
        32         4       -1.268378e+00
        33         4        2.392725e-01
        34         4        7.748706e-01
        35         4        1.016248e+00
        36         4        2.302117e-01
        37         4       -1.152943e+00
        38         4        7.099938e-01
        39         4       -1.459277e-01
        40         4        1.097827e+00
        41         4        7.704241e-01
        42         4       -1.995810e-01
        43         4        1.492268e+00
        44         4       -1.866685e+00
        45         4       -9.268310e-02
        46         4        1.082732e+00
        47         4       -5.912898e-01
        48         4       -4.243706e-02
        49         4        3.768687e-02
        50         4       -1.226948e+00
        51         4       -2.426105e+00
        52         4        1.593780e+00
        53         4       -1.697773e-01
        54         4       -3.368631e-01
        55         4        1.975212e+00
        56         4        1.958617e+00
        57         4       -3.499681e-01
        58         4        1.084679e+00
        59         4        3.078087e+00
        60         4       -4.100971e-01
        61         4        6.959028e-01
        62         4       -4.715937e-01
        63         4        4.514346e-02
        64         4       -9.495650e-01
        65         4        1.149189e+00
        66         4        1.891221e+00
        67         4        6.666337e-01
        68         4       -6.253449e-01
        69         4       -1.206924e-01
        70         4       -6.519923e-01
        71         4        2.023382e+00
        72         4       -2.194089e-01
        73         4        2.383630e+00
        74         4       -7.452997e-01
        75         4       -5.969427e-01
        76         4        3.172983e-01
        77         4       -4.862438e-01
        78         4       -1.406567e+00
        79         4        1.161516e+00
        80         4       -2.967255e-01
        81         4        3.068482e-01
        82         4        1.547933e+00
        83         4        7.401324e-01
        84         4       -9.937987e-01
        85         4        2.130706e-01
        86         4       -7.431898e-01
        87         4        1.605744e+00
        88         4        7.112666e-01
        89         4        3.301357e-02
        90         4       -2.686411e-02
        91         4       -1.132818e+00
        92         4       -4.919644e-01
        93         4        1.153111e+00
        94         4        2.797722e+00
        95         4       -1.009127e+00
        96         4        5.397527e-01
        97         4        6.819915e-01
        98         4        1.474392e+00
        99         4       -3.604782e-02
       100         4        1.239632e-01
         1         5       -5.929343e-01
         2         5       -4.208649e-01
         3         5       -1.087214e+00
         4         5        6.859450e-01
         5         5       -3.586743e-01
         6         5        6.192752e-01
         7         5       -2.372744e-01
         8         5        1.929780e-01
         9         5       -7.936955e-01
        10         5       -1.676654e+00
        11         5       -1.185099e+00
        12         5        1.865006e+00
        13         5       -2.308611e+00
        14         5       -8.856223e-02
        15         5        7.740338e-01
        16         5        1.583729e+00
        17         5        1.166726e+00
        18         5       -4.505600e-01
        19         5        2.033012e-01
        20         5        8.215967e-02
        21         5        7.984616e-01
        22         5       -4.544501e-01
        23         5        3.322468e+00
        24         5        1.020369e+00
        25         5       -2.672399e-01
        26         5        1.086723e+00
        27         5        4.758914e-02
        28         5        8.441510e-01
        29         5        2.288657e-01
        30         5        1.047307e+00
        31         5        1.068326e+00
        32         5       -2.684602e-01
        33         5       -1.402922e+00
        34         5        4.119955e-01
        35         5        5.579213e-01
        36         5       -9.312284e-01
        37         5        1.610520e+00
        38         5       -2.308714e-01
        39         5        1.544463e+00
        40         5       -4.641128e-01
        41         5        2.505557e+00
        42         5        1.735589e-01
        43         5       -1.229049e+00
        44         5       -6.937449e-01
        45         5        1.048767e+00
        46         5       -6.735731e-01
        47         5        3.690640e-01
        48         5        1.891675e-01
        49         5       -3.792806e-01
        50         5       -1.570017e+00
        51         5        1.542880e+00
        52         5       -9.109557e-01
        53         5        8.405203e-01
        54         5        1.926963e-01
        55         5       -5.033498e-01
        56         5       -1.858359e-01
        57         5        1.633489e+00
        58         5       -6.685806e-01
        59         5       -1.517911e+00
        60         5        1.951865e+00
        61         5       -6.293240e-01
        62         5       -8.512932e-01
        63         5        1.706341e+00
        64         5        8.447426e-01
        65         5        1.684810e+00
        66         5        1.692075e+00
