data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.142919e+00
         2         1       -1.935262e-01
         3         1       -1.568168e+00
         4         1       -5.848502e-01
         5         1        3.889218e-01
         6         1        7.327699e-01
         7         1       -6.521406e-01
         8         1       -5.364750e-01
         9         1        7.889930e-01
        10         1        6.205339e-01
        11         1        4.126632e-02
        12         1        1.429192e+00
        13         1       -3.962277e-01
        14         1        4.656784e-01
        15         1       -1.543486e+00
        16         1       -5.131465e-02
        17         1       -2.448225e+00
        18         1        7.370863e-01
        19         1        1.730514e+00
        20         1        6.545357e-01
        21         1        3.543191e-01
        22         1        1.955993e+00
        23         1       -5.794700e-01
        24         1        7.991248e-02
        25         1        1.341622e+00
        26         1       -1.434598e+00
        27         1       -7.623687e-01
        28         1       -2.150641e+00
        29         1       -4.514420e-01
        30         1        6.623931e-01
        31         1       -2.597041e-01
        32         1       -1.028684e+00
        33         1        2.036204e+00
        34         1        4.233864e-01
        35         1       -2.202820e-01
        36         1       -2.233892e-01
        37         1       -5.571937e-01
        38         1        6.317419e-01
        39         1       -6.219692e-01
        40         1        2.119569e+00
        41         1        1.121743e+00
        42         1       -6.307842e-01
        43         1        3.819194e-01
        44         1       -1.536460e-01
        45         1        6.525952e-01
        46         1       -9.792644e-01
        47         1       -1.602823e-01
        48         1       -2.456823e-01
        49         1        1.167521e+00
        50         1       -4.252748e-01
        51         1       -9.694640e-01
        52         1        9.753418e-01
        53         1       -2.233024e+00
        54         1        6.617672e-01
        55         1       -4.290879e-01
        56         1       -1.812636e+00
        57         1       -9.954590e-01
        58         1        9.219350e-01
        59         1        1.088009e+00
        60         1        4.010131e-01
        61         1       -1.032613e+00
        62         1        5.682888e-01
        63         1        1.010010e+00
        64         1        1.050801e-01
        65         1       -6.830475e-01
        66         1       -1.000612e+00
        67         1        7.646537e-01
        68         1       -6.605877e-01
        69         1       -5.159879e-01
        70         1        3.427675e-01
        71         1        7.727330e-01
        72         1       -2.682195e-01
        73         1        6.035259e-01
        74         1        4.663960e-01
        75         1       -3.378662e-03
        76         1        1.451604e+00
        77         1       -9.673624e-01
        78         1       -2.248593e-01
        79         1        1.416213e+00
        80         1        2.908181e-01
        81         1       -5.238776e-01
        82         1        1.141997e+00
        83         1       -1.602188e+00
