data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.108364e-01
         2         1        3.997049e-03
         3         1       -3.469707e-01
         4         1        5.341473e-01
         5         1        7.710743e-01
         6         1        6.730515e-01
         7         1       -1.280040e-01
         8         1        1.311914e+00
         9         1       -6.807182e-02
        10         1       -6.918055e-01
        11         1       -4.087644e-01
        12         1        8.616734e-01
        13         1        1.849593e-01
        14         1        5.277134e-01
        15         1        9.291988e-02
        16         1       -8.663446e-01
        17         1       -3.488805e-01
        18         1       -1.720191e+00
        19         1        8.656853e-02
        20         1       -1.266038e+00
        21         1       -4.761153e-01
        22         1        2.328444e+00
        23         1        7.392373e-01
        24         1       -2.678037e-01
        25         1        4.654940e-02
        26         1       -2.510147e-01
        27         1        4.116741e-01
        28         1       -1.268858e+00
        29         1       -1.298379e+00
        30         1        1.439316e+00
        31         1        4.865059e-01
        32         1       -8.604472e-01
        33         1        1.110638e+00
        34         1        3.339427e-01
        35         1       -1.193590e+00
        36         1        8.037453e-01
        37         1        5.026302e-01
        38         1        2.266043e+00
        39         1        4.430400e-01
        40         1       -1.614743e+00
        41         1        2.097732e-01
        42         1        1.532364e+00
        43         1        1.210386e+00
        44         1       -8.257479e-02
        45         1        6.574475e-01
        46         1        4.645470e-01
        47         1        7.054257e-01
        48         1        1.883783e-01
        49         1        1.207164e-01
        50         1        1.333675e+00
        51         1       -1.995837e+00
        52         1        2.222190e+00
        53         1       -1.585202e+00
        54         1       -1.357452e+00
        55         1       -5.402862e-01
        56         1        6.572970e-01
        57         1       -1.543477e+00
        58         1        1.889425e+00
        59         1        2.232719e-01
        60         1       -2.549564e-01
        61         1       -8.486111e-01
        62         1       -9.675502e-01
        63         1       -1.301205e+00
        64         1       -1.276012e+00
        65         1       -2.095667e-01
        66         1        4.781960e-01
        67         1        1.200943e+00
        68         1       -4.763488e-01
        69         1        2.298705e-01
        70         1       -6.874889e-01
        71         1        6.645331e-01
        72         1       -8.834853e-02
        73         1       -9.035890e-01
        74         1        8.834585e-01
        75         1        2.197353e-01
        76         1        8.636519e-01
        77         1        6.500446e-01
        78         1        1.535447e+00
        79         1        1.936971e-01
        80         1       -5.407723e-01
        81         1       -2.075121e-01
        82         1       -4.255700e-01
        83         1        5.142937e-03
        84         1       -2.801744e-01
        85         1        5.595979e-01
        86         1       -2.062505e-01
        87         1       -3.386569e-01
        88         1       -3.472092e-01
        89         1       -9.553232e-01
        90         1        6.161779e-01
        91         1       -9.090386e-01
        92         1       -4.261186e-02
        93         1       -2.008789e+00
        94         1        8.110818e-01
        95         1        7.407509e-01
        96         1       -1.203829e-01
        97         1        9.370983e-01
        98         1       -2.668564e-02
        99         1        6.883896e-01
       100         1        1.652074e-01
         1         2       -7.107747e-03
         2         2       -6.376050e-01
         3         2        1.960333e-01
         4         2        1.625087e+00
         5         2        2.183321e-01
         6         2       -5.815066e-01
         7         2        2.036753e+00
         8         2        1.445220e+00
         9         2       -1.269076e+00
        10         2       -7.303333e-01
        11         2       -1.150045e+00
        12         2        1.097065e+00
        13         2       -5.113508e-01
        14         2        1.023792e+00
        15         2       -9.634170e-02
        16         2        4.914265e-01
        17         2       -1.184000e+00
        18         2       -4.807080e-01
        19         2       -1.714618e+00
        20         2       -1.158129e+00
        21         2        1.955409e+00
        22         2        2.383089e-01
        23         2        1.818516e+00
        24         2       -1.089293e+00
        25         2       -1.076367e+00
        26         2       -9.976612e-01
        27         2       -2.078041e+00
        28         2       -4.069438e-01
        29         2       -1.566541e-01
        30         2        1.069485e+00
        31         2       -8.448368e-01
        32         2       -9.735105e-01
        33         2       -1.214708e+00
        34         2       -2.614371e-01
        35         2        8.345818e-01
        36         2        4.655025e-01
        37         2       -1.028985e+00
        38         2        5.593766e-01
        39         2       -1.260668e-01
        40         2        1.078117e+00
        41         2       -3.666884e-01
        42         2       -8.011429e-01
        43         2        7.364225e-01
        44         2       -7.768420e-01
        45         2       -2.145655e-01
        46         2       -7.215368e-01
        47         2        1.118355e+00
        48         2        2.410139e-01
        49         2       -5.418833e-01
        50         2        4.009223e-01
        51         2        1.012391e-01
        52         2        7.326092e-01
        53         2       -2.704948e-01
        54         2        9.424443e-01
        55         2        3.014601e-01
        56         2        9.849794e-01
        57         2       -1.108127e-01
        58         2        1.262031e-01
        59         2       -4.894972e-01
        60         2       -1.130779e+00
        61         2       -7.041913e-01
        62         2       -1.186923e+00
        63         2       -9.213253e-01
        64         2       -4.080796e-01
        65         2       -6.593208e-01
        66         2       -2.130528e-01
        67         2       -2.274408e-01
        68         2       -6.898080e-01
        69         2        5.893598e-01
        70         2       -1.329243e+00
        71         2        1.319208e+00
        72         2       -6.813707e-01
        73         2       -9.480868e-01
        74         2       -3.048999e-01
        75         2        1.350513e+00
        76         2        7.670559e-01
        77         2        6.100564e-01
        78         2       -8.479217e-01
        79         2        3.657237e-01
        80         2        2.204585e-01
        81         2       -3.869777e-01
        82         2       -1.447227e+00
        83         2        1.677021e+00
        84         2        1.894383e-01
        85         2        1.591955e+00
        86         2       -1.155156e+00
        87         2        6.523422e-01
        88         2        1.584283e-01
        89         2        1.870928e+00
        90         2        2.744521e-01
        91         2        4.840823e-01
        92         2       -8.569957e-01
