data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.672020e+00
         2         1       -1.036806e+00
         3         1       -5.487331e-01
         4         1       -9.829828e-01
         5         1        6.691714e-01
         6         1        5.432181e-01
         7         1        1.795216e+00
         8         1       -1.836005e+00
         9         1       -4.661507e-01
        10         1        1.775490e-02
        11         1        6.072731e-01
        12         1        1.889102e+00
        13         1       -1.113277e-01
        14         1       -1.307927e+00
        15         1       -8.300110e-01
        16         1        1.195973e+00
        17         1        1.812338e+00
        18         1        2.187144e-01
        19         1       -9.386985e-01
        20         1       -9.532555e-02
        21         1       -2.699647e-01
        22         1        5.890253e-01
        23         1        1.444665e+00
        24         1       -6.760907e-01
        25         1        2.060334e+00
        26         1       -2.760464e+00
        27         1       -4.599882e-01
        28         1       -8.680479e-02
        29         1       -5.900980e-01
        30         1        3.672465e-01
        31         1        9.263295e-01
        32         1        4.245348e-01
        33         1        9.340648e-01
        34         1       -9.867248e-01
        35         1       -9.999811e-01
        36         1       -1.162499e-01
        37         1       -1.110900e+00
        38         1        4.823306e-01
        39         1        1.859852e+00
        40         1       -3.919252e-01
        41         1        7.147165e-01
        42         1       -3.426138e-02
        43         1       -1.342005e+00
        44         1       -3.356401e-01
        45         1        1.425686e+00
        46         1        1.637803e-01
        47         1        1.075247e+00
        48         1        1.100401e+00
        49         1       -2.635154e-01
        50         1        2.731530e-01
        51         1       -5.809278e-01
        52         1        5.871965e-01
        53         1       -7.956261e-01
        54         1        7.341953e-01
        55         1        9.903278e-01
        56         1        1.792905e+00
        57         1        3.260907e-01
        58         1       -1.283787e+00
        59         1        2.225741e-01
        60         1        1.105164e+00
        61         1        7.373392e-01
        62         1        7.645410e-01
        63         1        2.647510e-01
        64         1       -8.179386e-01
        65         1       -3.647139e-01
        66         1       -9.525448e-01
        67         1        6.655666e-01
        68         1       -1.280804e-01
        69         1        1.342340e+00
        70         1       -4.230190e-02
        71         1       -1.545136e+00
        72         1        8.206881e-01
        73         1        1.874007e-01
        74         1        1.985451e+00
        75         1        5.843982e-01
        76         1       -9.696727e-01
        77         1       -3.953785e-02
        78         1       -1.003973e+00
        79         1        1.146832e+00
        80         1       -5.434970e-01
        81         1       -1.229250e-01
        82         1        6.023373e-02
        83         1        3.951395e-01
        84         1       -1.159109e-01
        85         1        1.143486e-01
        86         1        1.611595e+00
        87         1        2.823063e-01
        88         1       -9.593194e-01
        89         1        3.768085e-02
        90         1       -1.248185e+00
        91         1       -7.369931e-01
        92         1        3.115012e-01
        93         1        3.811885e-01
        94         1        1.716051e+00
        95         1        1.730117e+00
        96         1        2.023858e+00
        97         1       -3.988635e-01
        98         1        8.539360e-01
        99         1       -1.650474e+00
       100         1        1.305866e+00
         1         2        1.521407e-01
         2         2        6.194211e-01
         3         2       -7.954356e-02
         4         2        6.931954e-01
         5         2        1.210922e+00
         6         2       -1.576326e+00
         7         2        2.388961e-01
         8         2        1.455627e+00
         9         2       -3.611292e-01
        10         2       -1.169194e+00
        11         2        6.674804e-01
        12         2       -2.842144e-01
        13         2        1.207016e-01
        14         2       -1.618824e+00
        15         2        2.128663e+00
        16         2        8.503373e-01
        17         2       -7.804555e-01
        18         2        1.323299e+00
        19         2        6.004031e-01
        20         2       -9.597855e-02
        21         2       -1.569671e+00
        22         2       -1.057028e+00
        23         2        4.838115e-01
        24         2       -2.255667e-01
        25         2       -6.893062e-01
        26         2       -8.811789e-02
        27         2       -7.155593e-01
        28         2        4.617672e-01
        29         2        3.936319e-02
        30         2        9.683711e-02
        31         2        3.698869e-01
        32         2        9.192418e-01
        33         2       -3.516304e-01
        34         2        3.943824e-01
        35         2        8.571900e-01
        36         2       -1.009320e+00
        37         2        7.368135e-02
        38         2        8.868882e-01
        39         2       -1.145135e+00
        40         2        5.167401e-02
        41         2       -3.736072e-01
        42         2        5.519238e-01
        43         2        1.316773e+00
        44         2       -1.245237e-01
        45         2       -2.186147e-01
        46         2       -2.290407e-01
        47         2        4.460917e-01
        48         2        4.286912e-01
        49         2        6.678393e-01
        50         2        2.251863e+00
        51         2        1.080928e+00
        52         2        2.697511e-01
        53         2       -6.427586e-01
        54         2        4.210804e-01
        55         2       -4.109889e-01
        56         2        1.113525e+00
        57         2        5.203908e-01
        58         2        4.655460e-01
        59         2       -2.403769e+00
        60         2       -2.059504e+00
        61         2        1.515899e+00
        62         2        2.803675e-01
        63         2        1.304720e+00
        64         2        3.511197e-01
        65         2       -1.657341e+00
        66         2       -4.480146e-01
        67         2        6.666851e-01
        68         2        2.232285e+00
        69         2        4.515834e-01
        70         2        9.638515e-01
        71         2        1.162283e-01
        72         2        8.537015e-01
        73         2        1.973594e-01
        74         2       -2.525042e-01
        75         2       -6.362386e-01
        76         2       -1.236849e+00
        77         2        6.150627e-01
        78         2        1.394780e+00
        79         2        1.103657e+00
        80         2        1.726220e-01
        81         2        1.718454e+00
        82         2       -7.765560e-01
        83         2       -3.444593e-01
        84         2        5.401478e-01
        85         2       -1.040439e+00
        86         2       -5.605186e-01
        87         2       -2.771409e-01
        88         2       -1.635599e-01
        89         2        1.361354e+00
        90         2       -1.623748e+00
        91         2       -3.369319e-01
        92         2        1.274245e+00
        93         2        3.083449e-01
        94         2       -6.929000e-01
        95         2       -1.112647e+00
        96         2        9.734560e-01
        97         2       -1.108129e+00
        98         2        7.706660e-01
        99         2       -1.031319e+00
       100         2        1.134134e+00
         1         3        1.458717e-01
         2         3       -9.201972e-01
         3         3        9.720584e-02
         4         3       -2.229013e+00
         5         3        4.344354e-01
         6         3        2.527497e-01
         7         3       -2.056485e-01
         8         3       -3.297062e-01
         9         3       -8.054599e-01
        10         3        7.919209e-01
        11         3       -3.787617e-01
        12         3       -5.158320e-01
        13         3       -2.720738e-01
        14         3       -9.556190e-01
        15         3        1.735878e+00
        16         3       -1.247803e-01
        17         3       -6.725972e-01
        18         3        3.658872e-01
        19         3       -1.639134e+00
        20         3        3.282029e-01
        21         3       -1.710170e+00
        22         3        2.187140e+00
        23         3        1.170970e+00
        24         3       -1.526026e+00
        25         3        4.207416e-02
        26         3       -3.174762e-01
        27         3        7.703587e-01
        28         3       -9.824234e-01
        29         3       -8.969306e-01
        30         3        1.130506e+00
        31         3        2.065267e-01
        32         3       -1.629764e+00
        33         3        1.201676e-01
        34         3       -1.132703e+00
        35         3       -9.582094e-01
        36         3        1.563095e+00
        37         3       -4.511119e-01
        38         3        7.337607e-02
        39         3       -3.854917e-01
        40         3       -3.320701e-01
        41         3        1.959531e+00
        42         3        1.386680e+00
        43         3       -2.596329e-01
        44         3        1.523779e+00
        45         3       -4.889897e-01
        46         3        1.862509e+00
        47         3       -6.337295e-01
        48         3       -5.445516e-01
        49         3       -1.670932e+00
        50         3        1.140262e+00
        51         3        2.908380e-01
        52         3       -1.846541e-01
        53         3        8.431919e-02
        54         3       -5.786454e-01
        55         3        7.599578e-01
        56         3        1.245444e+00
        57         3       -8.917969e-01
        58         3        8.870878e-01
        59         3       -3.732932e-01
        60         3       -2.112936e+00
        61         3        2.606666e+00
        62         3        2.954287e+00
        63         3        6.781890e-01
        64         3       -6.638843e-02
        65         3        2.481504e+00
        66         3        3.705183e-01
        67         3       -1.032684e+00
        68         3       -5.270534e-01
        69         3        5.631195e-01
        70         3        2.534672e+00
        71         3       -1.109077e-01
        72         3        2.002234e+00
        73         3        7.313551e-01
        74         3       -4.787826e-01
        75         3       -9.105315e-01
        76         3       -4.953904e-01
        77         3        4.071906e-01
        78         3       -1.341957e+00
        79         3       -8.171984e-01
        80         3       -1.238452e+00
        81         3        1.756479e-01
        82         3        9.786856e-02
        83         3       -7.883257e-01
        84         3        7.120868e-01
        85         3        4.806510e-01
        86         3        9.563726e-01
        87         3        5.597255e-01
        88         3        4.866878e-02
        89         3       -4.994069e-02
        90         3       -8.564552e-01
        91         3       -1.620463e+00
        92         3       -4.911269e-01
        93         3       -6.144415e-01
        94         3        2.201063e+00
        95         3       -1.668843e+00
        96         3       -5.772536e-01
        97         3       -4.713325e-01
        98         3       -8.738251e-01
        99         3        1.188533e-02
       100         3        5.513574e-01
         1         4        3.841023e-02
         2         4        1.441287e-01
         3         4        4.207119e-01
         4         4       -7.271841e-01
         5         4        1.702220e-01
         6         4        2.378026e-02
         7         4        2.683624e-01
         8         4        3.013875e-02
         9         4       -5.128335e-01
        10         4       -2.635190e-01
        11         4       -2.176271e-02
        12         4       -1.105899e+00
        13         4        3.930717e-02
        14         4        1.661994e+00
        15         4       -1.260585e+00
        16         4        1.391424e-01
        17         4       -9.044672e-02
        18         4        1.167536e-01
        19         4        2.736242e-01
        20         4        1.459899e+00
        21         4        2.891190e-02
        22         4       -3.821992e-01
        23         4        5.743391e-02
        24         4       -1.195012e+00
        25         4       -1.140140e-01
        26         4        7.874182e-01
        27         4       -4.704859e-01
        28         4        9.218316e-02
        29         4        3.732615e-01
        30         4        1.176319e-01
        31         4        5.407639e-01
        32         4       -3.054685e-02
        33         4        1.133468e-02
        34         4       -2.257706e-03
        35         4       -5.802236e-01
        36         4       -7.751617e-01
        37         4        9.000675e-01
        38         4        7.370783e-01
        39         4       -1.457606e+00
        40         4       -9.275698e-01
        41         4        4.753705e-01
        42         4       -1.244424e+00
        43         4        1.208976e+00
        44         4        1.519295e-01
        45         4        6.636178e-01
        46         4       -3.027542e-01
        47         4       -5.974858e-01
        48         4       -2.245353e+00
        49         4        8.495575e-01
        50         4        3.188391e-01
        51         4       -6.985742e-01
        52         4       -5.522199e-01
        53         4       -2.918301e+00
        54         4        8.119573e-01
        55         4       -6.657694e-01
        56         4        7.213520e-01
        57         4        7.429329e-02
        58         4       -5.833853e-01
        59         4        2.636946e+00
        60         4        3.977261e-01
        61         4        1.916202e+00
        62         4        1.227709e+00
        63         4       -4.771243e-01
        64         4       -7.938195e-01
        65         4        1.036247e+00
        66         4        6.729669e-01
        67         4        4.757122e-01
        68         4       -1.224283e-01
        69         4        1.308524e+00
        70         4       -3.788471e-01
        71         4        2.320574e+00
        72         4       -3.138542e-01
        73         4       -1.067425e+00
        74         4       -2.787394e-02
        75         4        1.757092e+00
        76         4       -1.869826e+00
        77         4       -5.070835e-01
        78         4       -1.892641e+00
        79         4       -3.260904e-01
        80         4       -1.686667e+00
        81         4        1.786044e+00
        82         4       -5.000696e-01
        83         4       -6.867719e-01
        84         4        5.052877e-01
        85         4        1.037148e+00
        86         4        6.014716e-02
        87         4       -3.073211e-01
        88         4       -9.970235e-01
        89         4       -1.038176e+00
        90         4        1.317013e-01
        91         4        2.067930e+00
        92         4        4.806224e-03
        93         4        1.110886e-01
        94         4        1.451636e+00
        95         4        6.205574e-01
        96         4        1.470934e-01
        97         4        1.587607e+00
        98         4       -6.765129e-01
        99         4        9.341000e-03
       100         4       -1.112057e+00
         1         5       -1.000635e+00
         2         5       -6.785409e-01
         3         5       -3.703032e-01
         4         5       -1.114666e+00
         5         5        5.112447e-01
         6         5        1.285504e-01
         7         5       -1.706107e+00
         8         5        6.862737e-01
         9         5        3.336279e-01
        10         5       -8.159664e-01
        11         5        1.212020e+00
        12         5       -3.167877e-01
        13         5        3.462644e-01
        14         5       -6.104037e-01
        15         5        1.587686e+00
        16         5       -1.515012e+00
        17         5       -7.619511e-01
        18         5        4.240106e-01
        19         5       -1.088924e+00
        20         5       -9.235177e-01
        21         5       -1.514163e+00
        22         5        4.760705e-02
        23         5        1.949459e+00
        24         5       -7.577586e-01
        25         5       -6.139127e-01
        26         5       -1.527477e+00
        27         5        9.929108e-01
        28         5       -4.679728e-01
        29         5        1.098514e+00
        30         5        5.805182e-01
        31         5        5.964203e-01
        32         5        1.996551e+00
        33         5       -1.362014e+00
        34         5       -9.627739e-01
        35         5       -4.705908e-01
        36         5       -1.491432e-02
        37         5        1.888747e-01
        38         5        2.327528e-01
        39         5        7.037078e-02
        40         5       -8.914621e-01
        41         5       -1.031047e+00
        42         5       -2.080405e-01
        43         5        6.362371e-01
        44         5        9.413007e-01
        45         5       -6.990646e-01
        46         5       -1.172389e+00
        47         5        2.445576e-01
        48         5        5.828986e-01
        49         5       -1.165306e+00
        50         5        6.012729e-01
        51         5        1.038436e-01
        52         5       -9.421800e-01
        53         5       -7.912644e-03
        54         5        2.630883e-01
        55         5        1.285414e-01
        56         5       -3.898584e-01
        57         5       -9.731302e-01
        58         5        5.426546e-01
        59         5        6.255099e-01
        60         5       -8.093235e-01
        61         5        2.661388e-01
        62         5       -3.078831e-01
        63         5        8.170000e-01
        64         5       -2.479694e-01
        65         5       -1.053812e-01
        66         5        1.328884e+00
        67         5       -4.856572e-01
        68         5       -3.939643e-02
        69         5        6.987032e-01
        70         5        1.106105e+00
        71         5       -4.055002e-01
        72         5       -2.579146e-01
        73         5       -2.385678e-02
        74         5       -2.004073e+00
        75         5        5.387070e-01
        76         5        1.037630e+00
        77         5       -5.179621e-01
        78         5       -3.666442e-01
        79         5       -6.078726e-02
        80         5        1.334380e+00
        81         5        1.678596e-01
        82         5       -1.729881e+00
        83         5        4.569973e-01
        84         5        4.629085e-01
        85         5       -8.230405e-01
        86         5        1.987797e-01
        87         5       -1.157947e+00
        88         5        6.078168e-01
        89         5        1.239582e-01
        90         5        1.802311e-01
        91         5        1.658045e+00
        92         5       -3.095895e-01
        93         5        8.273743e-01
        94         5        8.242804e-01
        95         5        9.781117e-01
        96         5       -1.870308e+00
        97         5        5.549259e-01
        98         5       -1.172537e+00
        99         5       -1.880399e-01
       100         5        2.446128e-01
;
param X_Original:=
    1       -4.311719e-01
    2       -9.543224e-01
    3        4.502170e-01
    4       -1.447641e+00
    5       -2.280043e-01
    6       -4.745829e-01
    7        1.190765e+00
    8        3.686001e-01
    9       -1.707301e+00
   10       -6.693889e-01
