data;


param FN:= 11;
param D:= 100;
param U_Original:=
         1         1       -5.214871e-01
         2         1        2.840514e-01
         3         1       -2.895287e-01
         4         1        2.003600e-01
         5         1        7.266920e-01
         6         1       -2.859504e-01
         7         1        1.745716e-01
         8         1       -7.612053e-02
         9         1        1.761950e+00
        10         1       -3.788601e-01
        11         1        1.303513e+00
        12         1        2.764983e-01
        13         1        4.922540e-01
        14         1        2.440868e-01
        15         1        9.494715e-01
        16         1       -2.805533e-01
        17         1        6.405105e-01
        18         1        5.650975e-01
        19         1        1.172200e+00
        20         1       -8.587424e-01
        21         1       -1.296973e+00
        22         1       -3.397801e-01
        23         1       -9.123059e-01
        24         1        1.326552e+00
        25         1        3.016971e+00
        26         1       -1.550518e+00
        27         1       -1.271678e-01
        28         1       -5.671971e-01
        29         1       -6.126862e-01
        30         1       -2.870216e-01
        31         1       -5.168185e-02
        32         1        2.655497e-02
        33         1        1.475918e-01
        34         1        2.543254e-01
        35         1        1.111856e-01
        36         1       -1.332333e+00
        37         1       -1.058686e-02
        38         1       -4.774559e-01
        39         1       -2.397216e-01
        40         1        2.575817e+00
        41         1       -6.182658e-01
        42         1       -2.278815e-01
        43         1        6.301093e-01
        44         1       -5.369962e-01
        45         1        9.632439e-01
        46         1        1.746101e+00
        47         1       -3.887489e-01
        48         1        1.237769e+00
        49         1       -1.985073e+00
        50         1        1.075008e+00
        51         1        1.529129e-01
        52         1       -3.342345e-01
        53         1        1.684902e-01
        54         1        9.239866e-01
        55         1        1.428390e+00
        56         1        4.327001e-01
        57         1        9.252458e-01
        58         1       -5.157795e-01
        59         1        5.096092e-01
        60         1        2.829085e+00
        61         1       -1.910981e-01
        62         1        4.268313e-01
        63         1       -6.334882e-01
        64         1        3.296327e-01
        65         1        2.362649e-01
        66         1        2.501794e+00
        67         1        1.670487e+00
        68         1        1.750919e+00
        69         1        1.602821e-01
        70         1        2.407192e+00
        71         1       -7.526454e-01
        72         1        1.349310e+00
        73         1        2.162338e+00
        74         1       -5.332160e-01
        75         1       -4.924787e-01
        76         1        7.142298e-01
        77         1        8.048794e-01
        78         1        5.413765e-01
        79         1        1.337476e+00
        80         1        1.080129e+00
        81         1        2.731760e-01
        82         1        2.222379e+00
        83         1        9.745356e-01
        84         1       -1.756614e-01
        85         1        2.040198e+00
        86         1        2.157282e-01
        87         1        7.633669e-01
        88         1       -4.402466e-02
        89         1       -1.746669e+00
        90         1        6.060345e-01
        91         1       -6.438056e-01
        92         1       -8.733658e-01
        93         1        1.624157e-01
        94         1       -9.420026e-01
        95         1       -6.656127e-01
        96         1        7.312214e-01
        97         1       -9.679849e-01
        98         1        1.104520e+00
        99         1       -1.009109e+00
       100         1       -1.196924e+00
         1         2       -3.277703e-01
         2         2       -4.018555e-01
         3         2       -2.462116e-01
         4         2        1.083771e+00
         5         2        1.806682e+00
         6         2       -3.860740e-01
         7         2       -8.334443e-02
         8         2       -1.272344e+00
         9         2        1.746629e-03
        10         2       -4.172901e-01
        11         2       -1.373042e-02
        12         2        1.163159e+00
        13         2        1.323604e-01
        14         2       -5.001745e-01
        15         2        3.179367e-01
        16         2        3.263680e-01
        17         2       -4.259514e-01
        18         2       -4.352028e-01
        19         2       -6.038035e-01
        20         2       -3.689473e-01
        21         2       -6.613131e-01
        22         2       -5.787733e-01
        23         2        3.596107e-01
        24         2       -5.926856e-02
        25         2       -1.745996e+00
        26         2        6.642099e-01
        27         2        1.276856e+00
        28         2        5.667516e-01
        29         2       -1.062147e-01
        30         2        5.375097e-01
        31         2        7.586714e-01
        32         2        2.395990e+00
        33         2       -1.425616e+00
        34         2       -4.981989e-01
        35         2        1.090396e+00
        36         2        4.444243e-01
        37         2       -1.117311e+00
        38         2       -1.360396e+00
        39         2        1.221751e+00
        40         2        1.000382e+00
        41         2       -4.577762e-01
        42         2       -9.217317e-01
        43         2       -1.351971e+00
        44         2        1.612022e+00
        45         2        1.711939e+00
        46         2       -1.150619e+00
        47         2        5.773388e-02
        48         2       -6.375312e-01
        49         2        1.243274e+00
        50         2       -1.328791e+00
        51         2       -2.133747e-02
        52         2        8.087365e-01
        53         2        5.799116e-01
        54         2       -3.685972e-01
        55         2       -2.439374e-02
        56         2       -1.162156e+00
        57         2        1.356062e-01
        58         2       -1.710958e-01
        59         2        2.587968e-02
        60         2        1.457510e+00
        61         2        5.215146e-01
        62         2       -4.765226e-01
        63         2        1.620145e-01
        64         2       -1.074128e+00
        65         2       -1.450051e+00
        66         2        2.061957e-01
        67         2       -1.672666e+00
        68         2       -1.357437e+00
        69         2       -2.238019e+00
        70         2        3.517264e-02
        71         2       -5.673830e-01
        72         2       -1.133963e-01
        73         2       -9.069788e-01
        74         2       -3.839023e-01
        75         2       -5.290021e-01
        76         2       -6.418887e-01
        77         2        4.341603e-01
        78         2       -1.661553e+00
        79         2        1.659615e-01
        80         2       -1.164765e-01
        81         2        4.006960e-02
        82         2       -1.490091e+00
        83         2        1.977731e+00
        84         2       -1.144687e+00
        85         2       -4.858056e-01
        86         2       -9.804812e-01
        87         2       -2.377299e+00
        88         2        1.247984e+00
        89         2        5.975037e-01
        90         2        4.851421e-02
        91         2       -6.109221e-01
        92         2        8.222979e-01
        93         2       -7.216180e-01
        94         2        2.672716e-01
        95         2       -1.020480e+00
        96         2       -6.297383e-01
        97         2       -4.018252e-01
        98         2        8.173102e-01
        99         2       -4.636697e-02
       100         2       -1.333560e+00
         1         3        1.220264e+00
         2         3        4.916000e-01
         3         3        6.871842e-01
         4         3        1.331432e+00
         5         3        5.021802e-01
         6         3       -7.554269e-01
         7         3        1.687533e-01
         8         3       -7.611668e-01
         9         3        2.789130e+00
        10         3        1.171889e+00
        11         3        1.055868e-01
        12         3        2.196384e-01
        13         3        1.407761e+00
        14         3       -9.275076e-01
        15         3       -5.631190e-01
        16         3        4.108039e-01
        17         3       -1.711311e-01
        18         3        6.318461e-01
        19         3        9.197024e-02
        20         3        2.682798e-01
        21         3        1.272934e+00
        22         3        2.901171e-01
        23         3       -1.405909e+00
        24         3       -3.823000e-01
        25         3        7.124141e-03
        26         3       -4.176880e-01
        27         3        2.830709e-01
        28         3        1.813946e-01
        29         3       -3.737452e-01
        30         3       -1.035340e+00
        31         3       -1.084311e+00
        32         3        3.022123e-01
        33         3       -9.777470e-01
        34         3       -4.041474e-01
        35         3        5.125472e-01
        36         3       -7.141281e-01
        37         3       -8.861803e-02
        38         3       -7.230978e-01
        39         3       -1.569938e+00
        40         3        1.091003e-01
        41         3        1.219000e+00
        42         3        9.221098e-01
        43         3       -1.464458e+00
        44         3        1.064978e+00
        45         3        1.848109e+00
        46         3       -1.066104e+00
        47         3        1.115000e+00
        48         3        6.220146e-02
        49         3       -3.071663e-01
        50         3        5.201329e-03
        51         3        1.229366e+00
        52         3        2.556624e+00
        53         3        1.488548e+00
        54         3        3.610319e-01
        55         3        2.332119e-01
        56         3        1.130251e+00
        57         3        5.633422e-01
        58         3       -1.087185e+00
        59         3       -1.454775e+00
        60         3        1.849821e+00
        61         3        1.193643e+00
        62         3       -1.866631e-01
        63         3       -8.574908e-01
        64         3       -1.137339e+00
        65         3        1.006286e+00
        66         3       -2.485271e+00
        67         3       -2.013446e-01
        68         3       -3.849391e-01
