data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -4.811047e-01
         2         1       -1.670392e+00
         3         1        5.540276e-01
         4         1       -1.034846e+00
         5         1        6.511918e-01
         6         1       -2.604604e-01
         7         1        3.518021e-02
         8         1       -5.080759e-01
         9         1       -1.165978e+00
        10         1       -3.085798e-01
        11         1       -9.542179e-01
        12         1        1.382036e-02
        13         1       -8.193012e-01
        14         1        4.145820e-01
        15         1       -1.732547e+00
        16         1       -1.164011e+00
        17         1        1.139482e-01
        18         1       -2.285382e-01
        19         1       -6.790405e-01
        20         1       -1.087351e+00
        21         1       -4.752460e-01
        22         1       -6.503691e-01
        23         1       -9.147037e-02
        24         1        7.691361e-04
        25         1       -1.128446e-01
        26         1       -7.987234e-01
        27         1       -1.899433e-01
        28         1        1.361179e+00
        29         1        1.115554e+00
        30         1       -3.400557e-01
        31         1        4.914661e-01
        32         1        7.039360e-01
        33         1        9.689594e-01
        34         1       -5.144159e-01
        35         1       -2.832714e-01
        36         1       -5.814916e-01
        37         1       -1.359477e-01
        38         1       -3.199195e-01
        39         1       -3.377022e-02
        40         1       -1.601473e+00
        41         1        2.850973e-01
        42         1        3.294442e-02
        43         1        1.727201e+00
        44         1       -4.744669e-01
        45         1        1.623566e-01
        46         1        4.585874e-01
        47         1       -6.248639e-01
        48         1       -1.175723e-01
        49         1        6.905815e-01
        50         1       -4.691945e-01
        51         1       -2.181812e+00
        52         1        3.853183e-02
        53         1        6.073269e-01
        54         1       -6.283119e-01
        55         1        3.589312e-01
        56         1        9.935391e-01
        57         1       -5.230289e-01
        58         1        2.918023e-01
        59         1        1.377368e+00
        60         1        2.532308e-01
        61         1        8.756548e-01
        62         1       -1.862650e+00
        63         1        5.055026e-01
        64         1       -6.830689e-01
        65         1        1.059911e+00
        66         1        4.308819e-01
        67         1        3.417770e-01
        68         1       -1.179789e+00
        69         1        4.757360e-01
        70         1        1.077562e+00
        71         1        1.696992e+00
        72         1        1.165103e+00
        73         1        1.036449e+00
        74         1        3.163262e-01
        75         1        1.483673e+00
        76         1       -2.874346e-01
        77         1        1.139643e+00
        78         1       -9.662792e-01
        79         1       -1.068128e+00
