data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.455681e-01
         2         1        5.260676e-01
         3         1        9.122306e-01
         4         1        9.180443e-01
         5         1        3.317356e-02
         6         1        1.356454e-01
         7         1       -4.440698e-01
         8         1       -1.203537e+00
         9         1        3.838225e-02
        10         1        5.908470e-01
        11         1       -1.434435e+00
        12         1       -1.404082e+00
        13         1       -2.866383e-01
        14         1        1.656774e+00
        15         1        2.396193e-01
        16         1       -1.492075e+00
        17         1       -1.387266e+00
        18         1        7.230173e-01
        19         1        6.952166e-01
        20         1        6.504347e-01
        21         1       -1.664260e-01
        22         1       -1.621101e-01
        23         1       -1.953094e+00
        24         1        5.790139e-01
        25         1       -1.839226e+00
        26         1        2.085539e+00
        27         1       -1.423692e+00
        28         1       -3.097256e-01
        29         1        7.807292e-01
        30         1        1.161740e+00
        31         1        1.435209e+00
        32         1       -9.688035e-01
        33         1       -7.327866e-01
        34         1        8.482546e-01
        35         1       -8.233860e-01
        36         1       -1.487247e-01
        37         1       -7.623985e-01
        38         1        1.032007e+00
        39         1       -1.163105e+00
        40         1        5.841059e-01
        41         1       -2.462499e-01
        42         1        3.492381e-01
        43         1       -1.666244e-02
        44         1       -9.526895e-02
        45         1       -2.512325e-01
        46         1       -2.054906e-01
        47         1        5.098659e-01
        48         1        1.138262e+00
        49         1        5.676739e-01
        50         1        9.693535e-01
        51         1        5.933263e-01
        52         1       -7.526205e-01
        53         1        6.286575e-01
        54         1       -5.445681e-01
        55         1        1.033428e+00
        56         1       -2.168648e-01
        57         1       -1.156028e+00
        58         1        1.684647e+00
        59         1        3.505743e-01
        60         1       -8.322981e-02
        61         1       -5.229184e-03
        62         1       -9.892186e-01
        63         1        1.688441e+00
        64         1        2.816910e-01
        65         1       -1.756449e+00
        66         1        2.973455e-01
        67         1        1.328405e+00
        68         1        1.480545e+00
        69         1        1.463818e+00
        70         1        2.537129e+00
        71         1       -4.101309e-01
        72         1       -9.093787e-01
        73         1        1.039598e-01
        74         1        3.368736e-01
        75         1       -1.395249e+00
        76         1       -2.421894e-01
        77         1       -2.088976e-01
        78         1        2.811330e-01
        79         1       -2.166325e-01
        80         1       -3.588342e-01
        81         1        6.388383e-01
        82         1       -7.239502e-01
        83         1        5.371855e-01
        84         1        1.867638e-01
        85         1       -2.050404e-01
        86         1        2.968410e-01
        87         1        3.925903e-01
        88         1       -7.531008e-01
        89         1       -6.184349e-01
        90         1       -2.732279e+00
        91         1       -8.430021e-01
        92         1       -8.529118e-01
        93         1       -3.936613e-01
        94         1       -1.454319e-01
        95         1       -7.529523e-01
        96         1        4.718817e-01
        97         1        8.276651e-02
        98         1       -2.244397e-01
        99         1        1.248571e+00
       100         1       -1.497482e-01
         1         2       -1.430226e+00
         2         2        5.982167e-01
         3         2       -3.482632e-01
         4         2        1.007719e+00
         5         2        1.590918e+00
         6         2       -1.776750e+00
         7         2        4.116571e-01
         8         2        1.691680e+00
         9         2        4.128160e-01
        10         2        1.221550e+00
        11         2       -3.392593e-01
        12         2        6.567767e-01
        13         2       -8.784357e-01
        14         2        4.270905e-01
        15         2        4.713436e-01
        16         2       -4.587346e-01
        17         2       -9.255463e-01
        18         2        5.193794e-02
        19         2        6.478837e-01
        20         2       -4.484234e-01
        21         2       -8.624290e-01
        22         2       -6.537984e-01
        23         2       -7.444644e-01
        24         2       -1.769713e-02
        25         2       -1.117072e-01
        26         2       -4.215190e-01
        27         2        4.344971e-01
        28         2       -2.391592e-02
        29         2       -2.152260e+00
        30         2       -1.044453e+00
        31         2       -7.614679e-01
        32         2       -3.648024e-01
        33         2       -1.632095e-01
        34         2        2.436671e-01
        35         2       -5.695933e-01
        36         2        1.074843e+00
        37         2        1.224572e+00
        38         2        6.709496e-01
        39         2       -4.898898e-01
        40         2        1.352682e-01
        41         2       -1.109753e+00
        42         2        8.053884e-01
        43         2       -5.661871e-01
        44         2        1.425269e+00
        45         2       -8.408018e-01
        46         2       -1.197282e+00
        47         2        9.070817e-01
        48         2        6.099268e-01
        49         2        3.527008e-01
        50         2       -1.781811e+00
        51         2        1.461921e-01
        52         2        7.264724e-02
        53         2       -3.402723e-01
        54         2       -3.559269e-01
        55         2       -8.362194e-01
        56         2        6.580078e-01
        57         2       -1.645598e+00
        58         2       -9.401398e-02
        59         2       -5.608415e-01
        60         2       -7.562040e-01
        61         2        9.960576e-01
        62         2       -3.208993e-01
        63         2       -6.957820e-01
        64         2        3.544221e-01
        65         2       -1.369015e+00
        66         2       -1.431762e+00
        67         2        2.749584e-01
        68         2       -1.890406e-02
        69         2       -9.994061e-02
        70         2       -4.433045e-01
        71         2       -1.619963e+00
        72         2        1.513487e+00
        73         2        3.566256e-01
        74         2        4.480767e-01
        75         2       -1.007000e+00
        76         2       -1.883471e-01
        77         2        1.649498e+00
        78         2       -5.121074e-03
        79         2        2.142684e-01
        80         2        1.428933e-01
        81         2       -1.374693e+00
        82         2        1.347947e-01
        83         2       -2.752559e-01
        84         2       -9.328607e-02
        85         2       -4.418506e-02
        86         2       -7.280081e-01
        87         2        2.650734e-01
        88         2       -1.376775e-01
        89         2       -8.699509e-02
        90         2        1.381191e+00
        91         2       -1.281640e+00
        92         2       -4.962481e-01
        93         2        1.125866e+00
        94         2       -1.216472e+00
        95         2       -3.757382e-01
        96         2       -3.448963e-01
        97         2        3.184775e-01
        98         2        8.978585e-01
        99         2       -2.253932e+00
       100         2        1.758765e+00
         1         3       -2.170362e+00
         2         3       -1.252748e-02
         3         3       -6.496666e-01
         4         3        2.179280e+00
         5         3        2.484653e-02
         6         3        5.770545e-01
         7         3       -3.336705e-01
