data;


param D:= 100;
param U_Original:=
         1         1       -1.779602e+00
         2         1        9.651355e-02
         3         1        1.844488e-01
         4         1       -5.504610e-01
         5         1        5.821558e-01
         6         1        7.145561e-01
         7         1        1.049069e+00
         8         1       -5.294018e-01
         9         1       -9.939674e-01
        10         1       -1.963355e+00
        11         1       -5.137314e-01
        12         1        1.691038e-03
        13         1        1.095002e+00
        14         1       -2.941476e-01
        15         1       -8.369291e-03
        16         1       -5.790634e-01
        17         1        2.572077e-01
        18         1        4.867400e-01
        19         1        1.327558e-01
        20         1       -1.517551e+00
        21         1        6.731072e-01
        22         1       -1.017540e+00
        23         1        1.845996e-01
        24         1        7.699369e-03
        25         1        9.841864e-02
        26         1        1.463480e+00
        27         1       -7.891957e-01
        28         1        1.358206e+00
        29         1        1.535118e+00
        30         1        4.678209e-01
        31         1        2.990670e-01
        32         1       -2.138654e-01
        33         1        2.099697e+00
        34         1       -1.294314e+00
        35         1       -1.079715e+00
        36         1        1.304489e+00
        37         1       -7.578135e-01
        38         1       -4.128503e-01
        39         1       -1.384836e+00
        40         1        2.028914e+00
        41         1       -1.302566e-01
        42         1        6.078558e-01
        43         1       -1.020894e+00
        44         1       -7.603150e-01
        45         1        6.960109e-01
        46         1        2.730521e-01
        47         1        1.171857e-01
        48         1        2.799332e-02
        49         1       -2.755166e-01
        50         1       -1.442468e+00
        51         1       -1.644575e+00
        52         1        1.369418e+00
        53         1       -1.877475e-01
        54         1       -8.969907e-01
        55         1        5.510826e-01
        56         1        1.208015e+00
        57         1        5.611588e-01
        58         1       -5.143849e-01
        59         1       -9.796916e-01
        60         1        1.620165e-01
        61         1       -1.041797e+00
        62         1        8.574757e-01
        63         1        8.485521e-01
        64         1       -2.483440e-01
        65         1        4.066707e-01
        66         1       -3.121295e-01
        67         1        1.836084e+00
        68         1        3.427580e-01
        69         1       -1.433160e-01
        70         1        5.936526e-01
        71         1       -7.062279e-01
        72         1        5.830890e-01
        73         1        5.387370e-01
        74         1        1.203549e+00
        75         1        3.394908e-01
        76         1        7.990656e-01
        77         1       -3.740115e-02
        78         1       -6.382906e-01
        79         1       -2.571044e-01
        80         1       -4.637461e-01
        81         1       -7.813742e-02
        82         1       -2.426334e+00
        83         1       -2.924255e-01
        84         1       -1.178414e+00
        85         1       -1.012087e+00
        86         1        3.128458e+00
        87         1       -1.390099e+00
        88         1       -1.315907e-01
        89         1        6.776871e-01
        90         1        1.705626e+00
        91         1        2.207997e+00
        92         1       -4.461869e-01
        93         1        2.033832e+00
        94         1        8.280922e-01
        95         1       -1.637851e-01
        96         1        3.972861e-01
        97         1       -4.099591e-01
        98         1        5.322332e-01
        99         1        4.438644e-01
       100         1        5.996574e-01
         1         2        3.856185e-01
         2         2       -5.294514e-01
         3         2        3.708573e-01
         4         2        7.526842e-01
         5         2        2.701083e-01
         6         2        8.498454e-01
         7         2       -1.203829e+00
         8         2        4.238596e-01
         9         2       -3.617369e-01
        10         2       -1.555196e+00
        11         2        8.982218e-01
        12         2       -2.093076e+00
        13         2        9.213339e-01
        14         2       -1.241748e-01
        15         2        2.846682e-01
        16         2       -7.403313e-01
        17         2        4.166949e-02
        18         2        8.535921e-01
        19         2        1.827084e-01
        20         2       -1.250500e+00
        21         2        1.587372e+00
        22         2        2.544134e-01
        23         2        4.955425e-01
        24         2        4.583130e-01
        25         2       -2.914291e-01
        26         2        7.210826e-01
        27         2        4.998888e-01
        28         2       -1.996088e-01
        29         2       -1.019803e+00
        30         2        1.129468e-01
        31         2        1.215863e+00
        32         2       -8.780200e-02
        33         2        8.026693e-02
        34         2       -8.960189e-01
        35         2        5.499487e-01
        36         2        1.330008e+00
        37         2        9.227794e-01
        38         2       -1.846476e+00
        39         2        9.352847e-01
        40         2        2.947467e-01
        41         2        8.547790e-03
        42         2       -6.520183e-01
        43         2       -4.323406e-02
        44         2        1.354152e+00
        45         2        8.901064e-03
        46         2        3.660975e-01
        47         2        8.828664e-01
        48         2       -1.739872e-01
        49         2        5.053140e-02
        50         2       -3.519924e-01
        51         2       -1.457269e+00
        52         2        3.585059e-01
        53         2       -4.643876e-01
        54         2       -1.207312e+00
        55         2       -1.739973e-01
        56         2        7.666483e-02
        57         2        1.658459e+00
        58         2       -1.343786e-01
        59         2       -1.124433e+00
        60         2        1.491594e+00
        61         2        2.324354e+00
        62         2       -3.198722e-01
        63         2        2.959290e-01
        64         2        1.418858e+00
        65         2        1.577704e+00
        66         2        1.974265e+00
        67         2       -5.460663e-01
        68         2       -2.814201e-01
        69         2        3.311232e-01
        70         2       -7.813871e-01
        71         2        1.238055e+00
        72         2        5.596046e-01
        73         2        1.238688e-01
        74         2        4.653920e-02
        75         2        6.992068e-01
        76         2        2.190804e-01
        77         2       -2.074838e-01
        78         2        8.021244e-01
        79         2       -8.883167e-01
        80         2       -9.395607e-02
        81         2        5.411265e-01
        82         2        4.102380e-01
        83         2       -5.141293e-01
        84         2       -1.156919e+00
        85         2        9.221552e-01
        86         2       -7.119822e-02
        87         2       -1.235561e+00
        88         2        1.606272e+00
        89         2       -1.193848e+00
        90         2        1.224303e+00
        91         2       -5.370530e-01
        92         2       -1.102069e+00
        93         2       -6.728088e-01
        94         2       -4.936389e-01
        95         2        1.581805e+00
        96         2       -3.596695e-01
        97         2        4.164470e-01
        98         2       -1.159495e+00
